           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.095196    0.000000       -2.190392        1.000000    0.000000    0.000000    0.468410    5.128751
    0.009804    0.050256   -1.515702   -1.096746    0.000000       -2.192458        1.000000    0.000000    0.000005    0.468410    5.128751
    0.019608    0.100360   -1.460451   -1.101453    0.000000       -2.198721        1.000000    0.031707    0.000088    0.468410    5.128751
    0.029412    0.150157   -1.404880   -1.109479    0.000000       -2.209369        1.000000    0.079146    0.000443    0.468410    5.128751
    0.039216    0.199490   -1.348817   -1.121090    0.000000       -2.224708        1.000000    0.142171    0.001392    0.468410    5.128751
    0.049020    0.248199   -1.292073   -1.136649    0.000000       -2.245150        1.000000    0.220584    0.003377    0.468410    5.128751
    0.058824    0.296116   -1.234438   -1.156607    0.000000       -2.271210        1.000000    0.314136    0.006947    0.468410    5.128751
    0.068627    0.343067   -1.175678   -1.181497    0.000000       -2.303486        1.000000    0.422522    0.012750    0.468410    5.128751
    0.078431    0.388868   -1.115529   -1.211909    0.000000       -2.342633        1.000000    0.545377    0.021514    0.468410    5.128751
    0.088235    0.433320   -1.053701   -1.248442    0.000000       -2.389303        1.000000    0.682276    0.034028    0.468410    5.128751
    0.098039    0.476210   -0.989870   -1.291617    0.000000       -2.444047        1.000000    0.832725    0.051119    0.468410    5.128751
    0.107843    0.517306   -0.923694   -1.341726    0.000000       -2.507143        1.000000    0.996158    0.073623    0.468410    5.128751
    0.117647    0.556355   -0.854827   -1.398578    0.000000       -2.578308        1.000000    1.171927    0.102350    0.468410    5.128751
    0.127451    0.593081   -0.782952   -1.461099    0.000000       -2.656271        1.000000    1.359299    0.138037    0.468410    5.128751
    0.137255    0.627188   -0.707840   -1.526784    0.000000       -2.738173        1.000000    1.557447    0.181299    0.468410    5.128751
    0.147059    0.658361   -0.629436   -1.590997    0.000000       -2.818833        1.000000    1.765443    0.232563    0.468410    5.128751
