           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995194    0.000000       -1.990387        1.000000    0.000000   -0.000000    0.020286    3.846613
    0.009804    0.037703   -1.533266   -0.995197    0.000000       -1.990391        1.000000    0.000000    0.000002    0.020286    3.846613
    0.019608    0.075353   -1.495735   -0.995206    0.000000       -1.990403        1.000000    0.017855    0.000025    0.020286    3.846613
    0.029412    0.112897   -1.458203   -0.995221    0.000000       -1.990423        1.000000    0.044606    0.000128    0.020286    3.846613
    0.039216    0.150282   -1.420671   -0.995243    0.000000       -1.990452        1.000000    0.080215    0.000402    0.020286    3.846613
    0.049020    0.187455   -1.383138   -0.995272    0.000000       -1.990491        1.000000    0.124633    0.000977    0.020286    3.846613
    0.058824    0.224364   -1.345604   -0.995309    0.000000       -1.990539        1.000000    0.177796    0.002015    0.020286    3.846613
    0.068627    0.260957   -1.308068   -0.995355    0.000000       -1.990599        1.000000    0.239630    0.003710    0.020286    3.846613
    0.078431    0.297182   -1.270531   -0.995411    0.000000       -1.990672        1.000000    0.310047    0.006284    0.020286    3.846613
    0.088235    0.332989   -1.232991   -0.995479    0.000000       -1.990760        1.000000    0.388950    0.009986    0.020286    3.846613
    0.098039    0.368327   -1.195448   -0.995560    0.000000       -1.990864        1.000000    0.476225    0.015085    0.020286    3.846613
    0.107843    0.403145   -1.157901   -0.995657    0.000000       -1.990987        1.000000    0.571750    0.021869    0.020286    3.846613
    0.117647    0.437396   -1.120351   -0.995772    0.000000       -1.991132        1.000000    0.675392    0.030640    0.020286    3.846613
    0.127451    0.471030   -1.082796   -0.995910    0.000000       -1.991304        1.000000    0.787003    0.041710    0.020286    3.846613
    0.137255    0.504000   -1.045236   -0.996074    0.000000       -1.991507        1.000000    0.906426    0.055395    0.020286    3.846613
    0.147059    0.536259   -1.007668   -0.996269    0.000000       -1.991746        1.000000    1.033493    0.072012    0.020286    3.846613
    0.156863    0.567762   -0.970093   -0.996503    0.000000       -1.992030        1.000000    1.168025    0.091874    0.020286    3.846613
    0.166667    0.598465   -0.932508   -0.996783    0.000000       -1.992368        1.000000    1.309831    0.115284    0.020286    3.846613
    0.176471    0.628322   -0.894911   -0.997121    0.000000       -1.992770        1.000000    1.458713    0.142533    0.020286    3.846613
    0.186275    0.657293   -0.857300   -0.997531    0.000000       -1.993253        1.000000    1.614459    0.173892    0.020286    3.846613
    0.196078    0.685335   -0.819672   -0.998029    0.000000       -1.993836        1.000000    1.776849    0.209612    0.020286    3.846613
    0.205882    0.712408   -0.782024   -0.998641    0.000000       -1.994543        1.000000    1.945655    0.249914    0.020286    3.846613
    0.215686    0.738474   -0.744349   -0.999396    0.000000       -1.995408        1.000000    2.120637    0.294993    0.020286    3.846613
    0.225490    0.763495   -0.706643   -1.000338    0.000000       -1.996475        1.000000    2.301548    0.345006    0.020286    3.846613
    0.235294    0.787434   -0.668897   -1.001522    0.000000       -1.997804        1.000000    2.488131    0.400077    0.020286    3.846613
    0.245098    0.810255   -0.631100   -1.003027    0.000000       -1.999477        1.000000    2.680121    0.460288    0.020286    3.846613
    0.254902    0.831925   -0.593239   -1.004965    0.000000       -2.001610        1.000000    2.877247    0.525681    0.020286    3.846613
    0.264706    0.852410   -0.555295   -1.007493    0.000000       -2.004366        1.000000    3.079226    0.596253    0.020286    3.846613
    0.274510    0.871677   -0.517240   -1.010842    0.000000       -2.007985        1.000000    3.285771    0.671958    0.020286    3.846613
    0.284314    0.889695   -0.479039   -1.015358    0.000000       -2.012821        1.000000    3.496585    0.752703    0.020286    3.846613
    0.294118    0.906431   -0.440637   -1.021569    0.000000       -2.019416        1.000000    3.711364    0.838352    0.020286    3.846613
    0.303922    0.921853   -0.401957   -1.030306    0.000000       -2.028618        1.000000    3.929798    0.928722    0.020286    3.846613
    0.313725    0.935927   -0.362879   -1.042913    0.000000       -2.041793        1.000000    4.151567    1.023584    0.020286    3.846613
    0.323529    0.948613   -0.323220   -1.061616    0.000000       -2.061199        1.000000    4.376341    1.122666    0.020286    3.846613
    0.333333    0.959866   -0.282685   -1.090165    0.000000       -2.090627        1.000000    4.603782    1.225654    0.020286    3.846613
    0.343137    0.969629   -0.240795   -1.134785    0.000000       -2.136352        1.000000    4.833537    1.332187    0.020286    3.846613
    0.352941    0.977822   -0.196779   -1.204588    0.000000       -2.207533        1.000000    5.065232    1.441859    0.020286    3.846613
    0.362745    0.984330   -0.149539   -1.305272    0.000000       -2.309854        1.000000    5.298470    1.554206    0.020286    3.846613
    0.372549    0.989003   -0.098350   -1.399279    0.000000       -2.405512        1.000000    5.532815    1.668679    0.020286    3.846613
    0.382353    0.991717   -0.046268   -1.309253    0.000000       -2.316525        1.000000    5.767803    1.784605    0.020286    3.846613
    0.392157    0.992618   -0.004361   -0.863107    0.000000       -1.870534        1.000000    6.003005    1.901221    0.020286    3.846613
    0.401961    0.992301    0.017868   -0.337542    0.000000       -1.345140        1.000000    6.238132    2.017927    0.020286    3.846613
    0.411765    0.991477    0.023788   -0.013741    0.000000       -1.022052        1.000000    6.473063    2.134464    0.020286    3.846613
    0.421569    0.990612    0.021212    0.127418    0.000000       -0.881831        1.000000    6.707789    2.250794    0.020286    3.846613
    0.431373    0.989917    0.015431    0.167592    0.000000       -0.842474        1.000000    6.942351    2.366950    0.020286    3.846613
    0.441176    0.989454    0.009182    0.158365    0.000000       -0.852251        1.000000    7.176802    2.482980    0.020286    3.846613
    0.450980    0.989213    0.003766    0.126547    0.000000       -0.884350        1.000000    7.411197    2.598935    0.020286    3.846613
    0.460784    0.989152   -0.000261    0.086463    0.000000       -0.924504        1.000000    7.645578    2.714858    0.020286    3.846613
    0.470588    0.989214   -0.002758    0.046504    0.000000       -0.964396        1.000000    7.879973    2.830782    0.020286    3.846613
    0.480392    0.989342   -0.003836    0.011858    0.000000       -0.998907        1.000000    8.114398    2.946729    0.020286    3.846613
    0.490196    0.989488   -0.003756   -0.014635    0.000000       -1.025251        1.000000    8.348858    3.062709    0.020286    3.846613
    0.500000    0.989615   -0.002844   -0.032376    0.000000       -1.042866        1.000000    8.583348    3.178722    0.020286    3.846613
    0.509804    0.989696   -0.001405   -0.042956    0.000000       -1.053366        1.000000    8.817857    3.294759    0.020286    3.846613
    0.519608    0.989717    0.000349   -0.049809    0.000000       -1.060199        1.000000    9.052372    3.410809    0.020286    3.846613
    0.529412    0.989667    0.002363   -0.057587    0.000000       -1.068026        1.000000    9.286874    3.526856    0.020286    3.846613
    0.539216    0.989534    0.004770   -0.071525    0.000000       -1.082090        1.000000    9.521345    3.642881    0.020286    3.846613
    0.549020    0.989298    0.007903   -0.096976    0.000000       -1.107763        1.000000    9.755760    3.758862    0.020286    3.846613
    0.558824    0.988922    0.012293   -0.138990    0.000000       -1.150115        1.000000    9.990086    3.874769    0.020286    3.846613
    0.568627    0.988346    0.018644   -0.201495    0.000000       -1.213110        1.000000   10.224275    3.990557    0.020286    3.846613
    0.578431    0.987481    0.027765   -0.285732    0.000000       -1.298019        1.000000   10.458259    4.106162    0.020286    3.846613
    0.588235    0.986208    0.040429   -0.388325    0.000000       -1.401482        1.000000   10.691942    4.221483    0.020286    3.846613
    0.598039    0.984381    0.057178   -0.500641    0.000000       -1.514847        1.000000   10.925192    4.336376    0.020286    3.846613
    0.607843    0.981844    0.078164   -0.611062    0.000000       -1.626443        1.000000   11.157841    4.450638    0.020286    3.846613
    0.617647    0.978443    0.103112   -0.709354    0.000000       -1.725958        1.000000   11.389684    4.564006    0.020286    3.846613
    0.627451    0.974040    0.131442   -0.789941    0.000000       -1.807737        1.000000   11.620483    4.676163    0.020286    3.846613
    0.637255    0.968525    0.162460   -0.852131    0.000000       -1.871033        1.000000   11.849976    4.786749    0.020286    3.846613
    0.647059    0.961817    0.195511   -0.898281    0.000000       -1.918172        1.000000   12.077879    4.895374    0.020286    3.846613
    0.656863    0.953857    0.230053   -0.931807    0.000000       -1.952562        1.000000   12.303897    5.001641    0.020286    3.846613
    0.666667    0.944609    0.265674   -0.955964    0.000000       -1.977462        1.000000   12.527722    5.105152    0.020286    3.846613
    0.676471    0.934049    0.302071   -0.973383    0.000000       -1.995516        1.000000   12.749046    5.205527    0.020286    3.846613
    0.686275    0.922169    0.339030   -0.986023    0.000000       -2.008697        1.000000   12.967555    5.302404    0.020286    3.846613
    0.696078    0.908966    0.376398   -0.995283    0.000000       -2.018417        1.000000   13.182935    5.395454    0.020286    3.846613
    0.705882    0.894448    0.414068   -1.002142    0.000000       -2.025669        1.000000   13.394875    5.484379    0.020286    3.846613
    0.715686    0.878625    0.451962   -1.007283    0.000000       -2.031146        1.000000   13.603066    5.568924    0.020286    3.846613
    0.725490    0.861514    0.490025   -1.011182    0.000000       -2.035334        1.000000   13.807202    5.648869    0.020286    3.846613
    0.735294    0.843134    0.528218   -1.014173    0.000000       -2.038573        1.000000   14.006984    5.724044    0.020286    3.846613
    0.745098    0.823509    0.566510   -1.016492    0.000000       -2.041107        1.000000   14.202115    5.794319    0.020286    3.846613
    0.754902    0.802664    0.604879   -1.018309    0.000000       -2.043110        1.000000   14.392307    5.859613    0.020286    3.846613
    0.764706    0.780628    0.643310   -1.019746    0.000000       -2.044709        1.000000   14.577277    5.919888    0.020286    3.846613
    0.774510    0.757432    0.681789   -1.020893    0.000000       -2.045997        1.000000   14.756751    5.975154    0.020286    3.846613
