           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994754    0.000000       -1.989508        1.000000    0.000000    0.000000    0.023301    3.850484
    0.009804    0.037741   -1.533244   -0.994758    0.000000       -1.989513        1.000000    0.000000    0.000002    0.023301    3.850484
    0.019608    0.075429   -1.495692   -0.994769    0.000000       -1.989528        1.000000    0.017891    0.000025    0.023301    3.850484
    0.029412    0.113010   -1.458140   -0.994788    0.000000       -1.989553        1.000000    0.044696    0.000128    0.023301    3.850484
    0.039216    0.150432   -1.420586   -0.994815    0.000000       -1.989589        1.000000    0.080377    0.000403    0.023301    3.850484
    0.049020    0.187642   -1.383031   -0.994851    0.000000       -1.989636        1.000000    0.124883    0.000980    0.023301    3.850484
    0.058824    0.224587   -1.345475   -0.994896    0.000000       -1.989696        1.000000    0.178153    0.002022    0.023301    3.850484
    0.068627    0.261216   -1.307917   -0.994953    0.000000       -1.989771        1.000000    0.240111    0.003723    0.023301    3.850484
    0.078431    0.297476   -1.270356   -0.995023    0.000000       -1.989861        1.000000    0.310669    0.006306    0.023301    3.850484
    0.088235    0.333317   -1.232793   -0.995107    0.000000       -1.989969        1.000000    0.389728    0.010021    0.023301    3.850484
    0.098039    0.368687   -1.195226   -0.995207    0.000000       -1.990097        1.000000    0.477177    0.015138    0.023301    3.850484
    0.107843    0.403538   -1.157655   -0.995327    0.000000       -1.990250        1.000000    0.572891    0.021946    0.023301    3.850484
    0.117647    0.437818   -1.120079   -0.995470    0.000000       -1.990430        1.000000    0.676737    0.030748    0.023301    3.850484
    0.127451    0.471481   -1.082497   -0.995641    0.000000       -1.990643        1.000000    0.788567    0.041857    0.023301    3.850484
    0.137255    0.504479   -1.044908   -0.995843    0.000000       -1.990894        1.000000    0.908224    0.055590    0.023301    3.850484
    0.147059    0.536764   -1.007310   -0.996085    0.000000       -1.991190        1.000000    1.035539    0.072264    0.023301    3.850484
    0.156863    0.568291   -0.969703   -0.996375    0.000000       -1.991542        1.000000    1.170332    0.092195    0.023301    3.850484
    0.166667    0.599015   -0.932084   -0.996722    0.000000       -1.991960        1.000000    1.312411    0.115685    0.023301    3.850484
    0.176471    0.628893   -0.894450   -0.997141    0.000000       -1.992458        1.000000    1.461578    0.143027    0.023301    3.850484
    0.186275    0.657881   -0.856799   -0.997648    0.000000       -1.993056        1.000000    1.617620    0.174493    0.023301    3.850484
    0.196078    0.685938   -0.819126   -0.998265    0.000000       -1.993778        1.000000    1.780317    0.210333    0.023301    3.850484
    0.205882    0.713024   -0.781428   -0.999022    0.000000       -1.994653        1.000000    1.949439    0.250770    0.023301    3.850484
    0.215686    0.739099   -0.743698   -0.999958    0.000000       -1.995724        1.000000    2.124745    0.295998    0.023301    3.850484
    0.225490    0.764125   -0.705929   -1.001123    0.000000       -1.997045        1.000000    2.305987    0.346176    0.023301    3.850484
