           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205174    0.000000       -2.410348        1.000000    0.000000    0.000000    0.605237    6.253509
    0.009804    0.061253   -1.496801   -1.210450    0.000000       -2.417379        1.000000    0.000000    0.000013    0.605237    6.253509
    0.019608    0.122169   -1.422154   -1.226492    0.000000       -2.438713        1.000000    0.047061    0.000213    0.605237    6.253509
    0.029412    0.182400   -1.346179   -1.253892    0.000000       -2.475016        1.000000    0.117325    0.001075    0.605237    6.253509
    0.039216    0.241579   -1.268155   -1.293513    0.000000       -2.527240        1.000000    0.210385    0.003375    0.605237    6.253509
    0.049020    0.299305   -1.187302   -1.346294    0.000000       -2.596399        1.000000    0.325682    0.008170    0.605237    6.253509
    0.058824    0.355133   -1.102791   -1.412938    0.000000       -2.683185        1.000000    0.462484    0.016753    0.605237    6.253509
    0.068627    0.408559   -1.013769   -1.493343    0.000000       -2.787318        1.000000    0.619868    0.030600    0.605237    6.253509
    0.078431    0.459012   -0.919435   -1.585679    0.000000       -2.906494        1.000000    0.796686    0.051271    0.605237    6.253509
    0.088235    0.505845   -0.819190   -1.685001    0.000000       -3.034847        1.000000    0.991545    0.080289    0.605237    6.253509
    0.098039    0.548352   -0.712877   -1.781511    0.000000       -3.161071        1.000000    1.202779    0.118948    0.605237    6.253509
    0.107843    0.585796   -0.601126   -1.859150    0.000000       -3.266978        1.000000    1.428436    0.168094    0.605237    6.253509
    0.117647    0.617489   -0.485743   -1.896021    0.000000       -3.328156        1.000000    1.666302    0.227879    0.605237    6.253509
    0.127451    0.642906   -0.369958   -1.868655    0.000000       -3.318857        1.000000    1.913959    0.297597    0.605237    6.253509
    0.137255    0.661806   -0.258275   -1.760550    0.000000       -3.221448        1.000000    2.168897    0.375676    0.605237    6.253509
    0.147059    0.674344   -0.155757   -1.571225    0.000000       -3.036196        1.000000    2.428665    0.459923    0.605237    6.253509
    0.156863    0.681075   -0.066908   -1.319046    0.000000       -2.784028        1.000000    2.691025    0.547942    0.605237    6.253509
    0.166667    0.682873    0.005323   -1.034649    0.000000       -2.499030        1.000000    2.954078    0.637560    0.605237    6.253509
    0.176471    0.680783    0.059952   -0.749626    0.000000       -2.215884        1.000000    3.216327    0.727112    0.605237    6.253509
    0.186275    0.675873    0.097725   -0.487925    0.000000       -1.960433        1.000000    3.476683    0.815497    0.605237    6.253509
    0.196078    0.669126    0.120542   -0.263200    0.000000       -1.746843        1.000000    3.734441    0.902104    0.605237    6.253509
    0.205882    0.661383    0.130860   -0.080461    0.000000       -1.579518        1.000000    3.989215    0.986677    0.605237    6.253509
    0.215686    0.653327    0.131256    0.060871    0.000000       -1.456591        1.000000    4.240887    1.069185    0.605237    6.253509
    0.225490    0.645486    0.124171    0.164313    0.000000       -1.372980        1.000000    4.489538    1.149738    0.605237    6.253509
    0.235294    0.638248    0.111786    0.234583    0.000000       -1.322427        1.000000    4.735401    1.228521    0.605237    6.253509
    0.245098    0.631877    0.095983    0.276664    0.000000       -1.298637        1.000000    4.978809    1.305760    0.605237    6.253509
    0.254902    0.626535    0.078340    0.295374    0.000000       -1.295812        1.000000    5.220160    1.381701    0.605237    6.253509
    0.264706    0.622293    0.060150    0.295207    0.000000       -1.308847        1.000000    5.459877    1.456594    0.605237    6.253509
    0.274510    0.619154    0.042443    0.280296    0.000000       -1.333356        1.000000    5.698384    1.530686    0.605237    6.253509
    0.284314    0.617064    0.026005    0.254411    0.000000       -1.365618        1.000000    5.936087    1.604209    0.605237    6.253509
    0.294118    0.615928    0.011402    0.220959    0.000000       -1.402502        1.000000    6.173352    1.677382    0.605237    6.253509
    0.303922    0.615621   -0.000996    0.182976    0.000000       -1.441399        1.000000    6.410498    1.750399    0.605237    6.253509
    0.313725    0.616001   -0.010996    0.143117    0.000000       -1.480158        1.000000    6.647791    1.823426    0.605237    6.253509
    0.323529    0.616919   -0.018553    0.103633    0.000000       -1.517045        1.000000    6.885438    1.896604    0.605237    6.253509
    0.333333    0.618228   -0.023749    0.066364    0.000000       -1.550707        1.000000    7.123589    1.970041    0.605237    6.253509
    0.343137    0.619786   -0.026765    0.032729    0.000000       -1.580152        1.000000    7.362340    2.043815    0.605237    6.253509
    0.352941    0.621470   -0.027857    0.003736    0.000000       -1.604728        1.000000    7.601739    2.117974    0.605237    6.253509
    0.362745    0.623169   -0.027331   -0.020003    0.000000       -1.624105        1.000000    7.841793    2.192539    0.605237    6.253509
    0.372549    0.624794   -0.025517   -0.038242    0.000000       -1.638248        1.000000    8.082474    2.267508    0.605237    6.253509
    0.382353    0.626278   -0.022753   -0.051057    0.000000       -1.647380        1.000000    8.323725    2.342855    0.605237    6.253509
    0.392157    0.627571   -0.019360   -0.058793    0.000000       -1.651939        1.000000    8.565475    2.418544    0.605237    6.253509
    0.401961    0.628645   -0.015636   -0.062000    0.000000       -1.652529        1.000000    8.807639    2.494524    0.605237    6.253509
    0.411765    0.629487   -0.011837   -0.061372    0.000000       -1.649856        1.000000    9.050127    2.570741    0.605237    6.253509
    0.421569    0.630099   -0.008173   -0.057680    0.000000       -1.644679        1.000000    9.292851    2.647138    0.605237    6.253509
    0.431373    0.630495   -0.004810   -0.051715    0.000000       -1.637752        1.000000    9.535727    2.723658    0.605237    6.253509
    0.441176    0.630697   -0.001863   -0.044241    0.000000       -1.629785        1.000000    9.778681    2.800252    0.605237    6.253509
    0.450980    0.630734    0.000598   -0.035952    0.000000       -1.621407        1.000000   10.021649    2.876875    0.605237    6.253509
    0.460784    0.630635    0.002541   -0.027450    0.000000       -1.613149        1.000000   10.264579    2.953489    0.605237    6.253509
    0.470588    0.630433    0.003969   -0.019229    0.000000       -1.605429        1.000000   10.507432    3.030066    0.605237    6.253509
    0.480392    0.630158    0.004912   -0.011667    0.000000       -1.598552        1.000000   10.750178    3.106584    0.605237    6.253509
    0.490196    0.629839    0.005419   -0.005033    0.000000       -1.592717        1.000000   10.992802    3.183030    0.605237    6.253509
    0.500000    0.629501    0.005552    0.000508    0.000000       -1.588027        1.000000   11.235295    3.259394    0.605237    6.253509
    0.509804    0.629165    0.005381    0.004878    0.000000       -1.584508        1.000000   11.477659    3.335677    0.605237    6.253509
    0.519608    0.628846    0.004978    0.008077    0.000000       -1.582117        1.000000   11.719900    3.411880    0.605237    6.253509
    0.529412    0.628558    0.004413    0.010161    0.000000       -1.580767        1.000000   11.962030    3.488010    0.605237    6.253509
    0.539216    0.628307    0.003752    0.011231    0.000000       -1.580337        1.000000   12.204063    3.564075    0.605237    6.253509
    0.549020    0.628098    0.003054    0.011415    0.000000       -1.580685        1.000000   12.446016    3.640084    0.605237    6.253509
    0.558824    0.627932    0.002368    0.010857    0.000000       -1.581667        1.000000   12.687905    3.716048    0.605237    6.253509
    0.568627    0.627807    0.001735    0.009705    0.000000       -1.583139        1.000000   12.929746    3.791976    0.605237    6.253509
    0.578431    0.627718    0.001187    0.008101    0.000000       -1.584971        1.000000   13.171552    3.867879    0.605237    6.253509
    0.588235    0.627659    0.000748    0.006172    0.000000       -1.587050        1.000000   13.413336    3.943765    0.605237    6.253509
    0.598039    0.627623    0.000435    0.004028    0.000000       -1.589284        1.000000   13.655106    4.019639    0.605237    6.253509
    0.607843    0.627603    0.000257    0.001754    0.000000       -1.591610        1.000000   13.896868    4.095507    0.605237    6.253509
    0.617647    0.627589    0.000221   -0.000592    0.000000       -1.593992        1.000000   14.138625    4.171370    0.605237    6.253509
    0.627451    0.627573    0.000330   -0.002981    0.000000       -1.596421        1.000000   14.380376    4.247230    0.605237    6.253509
    0.637255    0.627545    0.000587   -0.005412    0.000000       -1.598922        1.000000   14.622116    4.323085    0.605237    6.253509
    0.647059    0.627498    0.000995   -0.007914    0.000000       -1.601545        1.000000   14.863837    4.398931    0.605237    6.253509
    0.656863    0.627420    0.001561   -0.010549    0.000000       -1.604375        1.000000   15.105529    4.474763    0.605237    6.253509
    0.666667    0.627303    0.002293   -0.013406    0.000000       -1.607529        1.000000   15.347176    4.550570    0.605237    6.253509
    0.676471    0.627135    0.003211   -0.016610    0.000000       -1.611154        1.000000   15.588758    4.626344    0.605237    6.253509
    0.686275    0.626905    0.004340   -0.020316    0.000000       -1.615440        1.000000   15.830251    4.702069    0.605237    6.253509
    0.696078    0.626598    0.005717   -0.024719    0.000000       -1.620612        1.000000   16.071626    4.777729    0.605237    6.253509
    0.705882    0.626198    0.007390   -0.030052    0.000000       -1.626948        1.000000   16.312847    4.853304    0.605237    6.253509
    0.715686    0.625684    0.009426   -0.036598    0.000000       -1.634777        1.000000   16.553870    4.928768    0.605237    6.253509
    0.725490    0.625033    0.011909   -0.044693    0.000000       -1.644496        1.000000   16.794642    5.004091    0.605237    6.253509
    0.735294    0.624213    0.014946   -0.054739    0.000000       -1.656578        1.000000   17.035098    5.079234    0.605237    6.253509
    0.745098    0.623186    0.018671   -0.067213    0.000000       -1.671591        1.000000   17.275159    5.154153    0.605237    6.253509
    0.754902    0.621906    0.023249   -0.082680    0.000000       -1.690205        1.000000   17.514727    5.228790    0.605237    6.253509
    0.764706    0.620314    0.028884   -0.101803    0.000000       -1.713217        1.000000   17.753681    5.303075    0.605237    6.253509
    0.774510    0.618338    0.035822   -0.125360    0.000000       -1.741560        1.000000   17.991875    5.376923    0.605237    6.253509
    0.784314    0.615890    0.044364   -0.154244    0.000000       -1.776314        1.000000   18.229125    5.450225    0.605237    6.253509
    0.794118    0.612860    0.054865   -0.189472    0.000000       -1.818710        1.000000   18.465208    5.522850    0.605237    6.253509
    0.803922    0.609117    0.067749   -0.232164    0.000000       -1.870117        1.000000   18.699849    5.594633    0.605237    6.253509
    0.813725    0.604501    0.083510   -0.283520    0.000000       -1.932011        1.000000   18.932712    5.665371    0.605237    6.253509
    0.823529    0.598820    0.102716   -0.344759    0.000000       -2.005909        1.000000   19.163387    5.734817    0.605237    6.253509
    0.833333    0.591846    0.126009   -0.417034    0.000000       -2.093265        1.000000   19.391375    5.802664    0.605237    6.253509
    0.843137    0.583314    0.154097   -0.501298    0.000000       -2.195325        1.000000   19.616077    5.868547    0.605237    6.253509
    0.852941    0.572917    0.187734   -0.598142    0.000000       -2.312927        1.000000   19.836773    5.932024    0.605237    6.253509
    0.862745    0.560308    0.227698   -0.707599    0.000000       -2.446265        1.000000   20.052612    5.992582    0.605237    6.253509
