           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135795    0.000000       -2.271589        1.000000    0.000000   -0.000000    0.527665    5.526460
    0.009804    0.054147   -1.509212   -1.138354    0.000000       -2.275001        1.000000    0.000000    0.000008    0.527665    5.526460
    0.019608    0.108088   -1.447348   -1.146130    0.000000       -2.285346        1.000000    0.036796    0.000123    0.527665    5.526460
    0.029412    0.161614   -1.384916   -1.159405    0.000000       -2.302948        1.000000    0.091814    0.000618    0.527665    5.526460
    0.039216    0.214510   -1.321605   -1.178625    0.000000       -2.328316        1.000000    0.164840    0.001944    0.527665    5.526460
    0.049020    0.266552   -1.257080   -1.204376    0.000000       -2.362111        1.000000    0.255582    0.004712    0.527665    5.526460
    0.058824    0.317501   -1.190966   -1.237342    0.000000       -2.405095        1.000000    0.363668    0.009685    0.527665    5.526460
    0.068627    0.367102   -1.122855   -1.278238    0.000000       -2.458049        1.000000    0.488640    0.017750    0.527665    5.526460
    0.078431    0.415075   -1.052300   -1.327678    0.000000       -2.521620        1.000000    0.629944    0.029897    0.527665    5.526460
    0.088235    0.461114   -0.978826   -1.385954    0.000000       -2.596063        1.000000    0.786920    0.047172    0.527665    5.526460
    0.098039    0.504879   -0.901962   -1.452663    0.000000       -2.680822        1.000000    0.958796    0.070637    0.527665    5.526460
    0.107843    0.545998   -0.821289   -1.526130    0.000000       -2.773897        1.000000    1.144670    0.101300    0.527665    5.526460
    0.117647    0.584062   -0.736531   -1.602607    0.000000       -2.870970        1.000000    1.343501    0.140038    0.527665    5.526460
    0.127451    0.618641   -0.647693   -1.675331    0.000000       -2.964411        1.000000    1.554105    0.187495    0.527665    5.526460
    0.137255    0.649300   -0.555244   -1.733799    0.000000       -3.042549        1.000000    1.775146    0.243972    0.527665    5.526460
    0.147059    0.675642   -0.460325   -1.763959    0.000000       -3.089969        1.000000    2.005154    0.309324    0.527665    5.526460
    0.156863    0.697357   -0.364892   -1.750245    0.000000       -3.089819        1.000000    2.242555    0.382892    0.527665    5.526460
    0.166667    0.714291   -0.271693   -1.679876    0.000000       -3.028512        1.000000    2.485720    0.463515    0.527665    5.526460
    0.176471    0.726493   -0.183972   -1.548182    0.000000       -2.901429        1.000000    2.733039    0.549651    0.527665    5.526460
