           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115694    0.000000       -2.231388        1.000000    0.000000    0.000000    0.499905    5.326963
    0.009804    0.052196   -1.512494   -1.117709    0.000000       -2.234074        1.000000    0.000000    0.000007    0.499905    5.326963
    0.019608    0.104213   -1.453980   -1.123829    0.000000       -2.242217        1.000000    0.034197    0.000104    0.499905    5.326963
    0.029412    0.155873   -1.395035   -1.134272    0.000000       -2.256068        1.000000    0.085345    0.000525    0.499905    5.326963
    0.039216    0.206992   -1.335424   -1.149387    0.000000       -2.276026        1.000000    0.153267    0.001649    0.499905    5.326963
    0.049020    0.257379   -1.274891   -1.169643    0.000000       -2.302624        1.000000    0.237724    0.003999    0.499905    5.326963
    0.058824    0.306835   -1.213155   -1.195611    0.000000       -2.336506        1.000000    0.338409    0.008224    0.499905    5.326963
    0.068627    0.355147   -1.149899   -1.227931    0.000000       -2.378383        1.000000    0.454947    0.015084    0.499905    5.326963
    0.078431    0.402090   -1.084775   -1.267255    0.000000       -2.428964        1.000000    0.586889    0.025431    0.499905    5.326963
    0.088235    0.447416   -1.017402   -1.314131    0.000000       -2.488826        1.000000    0.733704    0.040178    0.499905    5.326963
    0.098039    0.490857   -0.947377   -1.368816    0.000000       -2.558194        1.000000    0.894774    0.060270    0.499905    5.326963
    0.107843    0.532115   -0.874299   -1.430955    0.000000       -2.636588        1.000000    1.069382    0.086639    0.499905    5.326963
    0.117647    0.570867   -0.797808   -1.499094    0.000000       -2.722281        1.000000    1.256706    0.120147    0.499905    5.326963
    0.127451    0.606762   -0.717668   -1.569996    0.000000       -2.811571        1.000000    1.455809    0.161524    0.499905    5.326963
    0.137255    0.639432   -0.633873   -1.637842    0.000000       -2.897929        1.000000    1.665633    0.211284    0.499905    5.326963
    0.147059    0.668504   -0.546804   -1.693563    0.000000       -2.971327        1.000000    1.884995    0.269639    0.499905    5.326963
    0.156863    0.693636   -0.457404   -1.724873    0.000000       -3.018350        1.000000    2.112605    0.336418    0.499905    5.326963
    0.166667    0.714558   -0.367310   -1.717776    0.000000       -3.023893        1.000000    2.347080    0.411010    0.499905    5.326963
    0.176471    0.731121   -0.278868   -1.659988    0.000000       -2.974911        1.000000    2.586991    0.492376    0.499905    5.326963
    0.186275    0.743349   -0.194916   -1.545565    0.000000       -2.865354        1.000000    2.830913    0.579136    0.499905    5.326963
    0.196078    0.751456   -0.118357   -1.378398    0.000000       -2.699838        1.000000    3.077496    0.669736    0.499905    5.326963
    0.205882    0.755842   -0.051626   -1.172139    0.000000       -2.493404        1.000000    3.325518    0.762651    0.499905    5.326963
    0.215686    0.757041    0.003729   -0.946157    0.000000       -2.267080        1.000000    3.573934    0.856555    0.499905    5.326963
    0.225490    0.755660    0.047198   -0.719922    0.000000       -2.041795        1.000000    3.821896    0.950421    0.499905    5.326963
    0.235294    0.752314    0.079191   -0.508734    0.000000       -1.833801        1.000000    4.068761    1.043533    0.499905    5.326963
    0.245098    0.747579    0.100767   -0.322121    0.000000       -1.652987        1.000000    4.314071    1.135451    0.499905    5.326963
    0.254902    0.741963    0.113341   -0.164369    0.000000       -1.503497        1.000000    4.557539    1.225944    0.499905    5.326963
    0.264706    0.735895    0.118448   -0.036004    0.000000       -1.385372        1.000000    4.799016    1.314928    0.499905    5.326963
    0.274510    0.729723    0.117584    0.064695    0.000000       -1.296225        1.000000    5.038468    1.402417    0.499905    5.326963
    0.284314    0.723721    0.112123    0.140550    0.000000       -1.232522        1.000000    5.275949    1.488487    0.499905    5.326963
    0.294118    0.718095    0.103280    0.194755    0.000000       -1.190398        1.000000    5.511585    1.573250    0.499905    5.326963
    0.303922    0.712993    0.092103    0.230477    0.000000       -1.166117        1.000000    5.745547    1.656841    0.499905    5.326963
    0.313725    0.708514    0.079477    0.250670    0.000000       -1.156280        1.000000    5.978039    1.739406    0.499905    5.326963
    0.323529    0.704713    0.066144    0.258013    0.000000       -1.157902        1.000000    6.209283    1.821096    0.499905    5.326963
    0.333333    0.701612    0.052710    0.254903    0.000000       -1.168407        1.000000    6.439510    1.902061    0.499905    5.326963
    0.343137    0.699203    0.039664    0.243479    0.000000       -1.185596        1.000000    6.668947    1.982450    0.499905    5.326963
    0.352941    0.697457    0.027390    0.225648    0.000000       -1.207596        1.000000    6.897811    2.062403    0.499905    5.326963
    0.362745    0.696324    0.016177    0.203110    0.000000       -1.232814        1.000000    7.126302    2.142055    0.499905    5.326963
    0.372549    0.695745    0.006230    0.177381    0.000000       -1.259900        1.000000    7.354604    2.221526    0.499905    5.326963
    0.382353    0.695649   -0.002319    0.149798    0.000000       -1.287704        1.000000    7.582875    2.300926    0.499905    5.326963
    0.392157    0.695962   -0.009405    0.121537    0.000000       -1.315260        1.000000    7.811248    2.380351    0.499905    5.326963
    0.401961    0.696606   -0.015019    0.093608    0.000000       -1.341762        1.000000    8.039832    2.459882    0.499905    5.326963
    0.411765    0.697505   -0.019203    0.066865    0.000000       -1.366551        1.000000    8.268712    2.539586    0.499905    5.326963
    0.421569    0.698588   -0.022036    0.042002    0.000000       -1.389110        1.000000    8.497946    2.619512    0.499905    5.326963
    0.431373    0.699785   -0.023632    0.019557    0.000000       -1.409053        1.000000    8.727574    2.699697    0.499905    5.326963
    0.441176    0.701037   -0.024128   -0.000083    0.000000       -1.426126        1.000000    8.957612    2.780162    0.499905    5.326963
    0.450980    0.702289   -0.023676   -0.016679    0.000000       -1.440195        1.000000    9.188062    2.860916    0.499905    5.326963
    0.460784    0.703496   -0.022440   -0.030130    0.000000       -1.451244        1.000000    9.418907    2.941956    0.499905    5.326963
    0.470588    0.704622   -0.020584   -0.040462    0.000000       -1.459362        1.000000    9.650122    3.023268    0.499905    5.326963
    0.480392    0.705638   -0.018266   -0.047810    0.000000       -1.464732        1.000000    9.881670    3.104832    0.499905    5.326963
    0.490196    0.706524   -0.015638   -0.052406    0.000000       -1.467612        1.000000   10.113509    3.186620    0.499905    5.326963
    0.500000    0.707268   -0.012835   -0.054550    0.000000       -1.468324        1.000000   10.345592    3.268601    0.499905    5.326963
    0.509804    0.707864   -0.009977   -0.054599    0.000000       -1.467230        1.000000   10.577870    3.350740    0.499905    5.326963
    0.519608    0.708311   -0.007162   -0.052940    0.000000       -1.464713        1.000000   10.810296    3.433002    0.499905    5.326963
    0.529412    0.708614   -0.004470   -0.049974    0.000000       -1.461165        1.000000   11.042820    3.515354    0.499905    5.326963
    0.539216    0.708781   -0.001958   -0.046098    0.000000       -1.456969        1.000000   11.275400    3.597760    0.499905    5.326963
    0.549020    0.708822    0.000336   -0.041695    0.000000       -1.452486        1.000000   11.507993    3.680191    0.499905    5.326963
    0.558824    0.708750    0.002394   -0.037118    0.000000       -1.448049        1.000000   11.740562    3.762618    0.499905    5.326963
    0.568627    0.708576    0.004216   -0.032688    0.000000       -1.443956        1.000000   11.973075    3.845016    0.499905    5.326963
    0.578431    0.708314    0.005816   -0.028690    0.000000       -1.440470        1.000000   12.205501    3.927363    0.499905    5.326963
    0.588235    0.707972    0.007224   -0.025370    0.000000       -1.437818        1.000000   12.437815    4.009638    0.499905    5.326963
    0.598039    0.707562    0.008481   -0.022942    0.000000       -1.436196        1.000000   12.669994    4.091825    0.499905    5.326963
    0.607843    0.707088    0.009639   -0.021589    0.000000       -1.435774        1.000000   12.902018    4.173909    0.499905    5.326963
    0.617647    0.706555    0.010758   -0.021470    0.000000       -1.436705        1.000000   13.133867    4.255874    0.499905    5.326963
    0.627451    0.705964    0.011906   -0.022730    0.000000       -1.439132        1.000000   13.365523    4.337709    0.499905    5.326963
    0.637255    0.705310    0.013158   -0.025502    0.000000       -1.443195        1.000000   13.596963    4.419398    0.499905    5.326963
    0.647059    0.704586    0.014598   -0.029924    0.000000       -1.449045        1.000000   13.828166    4.500927    0.499905    5.326963
    0.656863    0.703781    0.016315   -0.036143    0.000000       -1.456851        1.000000   14.059105    4.582277    0.499905    5.326963
    0.666667    0.702876    0.018407   -0.044323    0.000000       -1.466808        1.000000   14.289747    4.663427    0.499905    5.326963
    0.676471    0.701850    0.020982   -0.054658    0.000000       -1.479151        1.000000   14.520052    4.744352    0.499905    5.326963
    0.686275    0.700674    0.024158   -0.067378    0.000000       -1.494159        1.000000   14.749971    4.825020    0.499905    5.326963
    0.696078    0.699314    0.028066   -0.082757    0.000000       -1.512167        1.000000   14.979444    4.905389    0.499905    5.326963
    0.705882    0.697728    0.032854   -0.101117    0.000000       -1.533568        1.000000   15.208396    4.985412    0.499905    5.326963
    0.715686    0.695865    0.038686   -0.122831    0.000000       -1.558817        1.000000   15.436738    5.065027    0.499905    5.326963
    0.725490    0.693666    0.045749   -0.148327    0.000000       -1.588434        1.000000   15.664357    5.144160    0.499905    5.326963
    0.735294    0.691063    0.054253   -0.178076    0.000000       -1.622993        1.000000   15.891123    5.222721    0.499905    5.326963
    0.745098    0.687973    0.064432   -0.212588    0.000000       -1.663116        1.000000   16.116875    5.300599    0.499905    5.326963
    0.754902    0.684304    0.076550   -0.252387    0.000000       -1.709446        1.000000   16.341422    5.377661    0.499905    5.326963
    0.764706    0.679947    0.090895   -0.297989    0.000000       -1.762620        1.000000   16.564540    5.453750    0.499905    5.326963
    0.774510    0.674779    0.107784   -0.349856    0.000000       -1.823221        1.000000   16.785963    5.528675    0.499905    5.326963
    0.784314    0.668662    0.127553   -0.408354    0.000000       -1.891729        1.000000   17.005377    5.602213    0.499905    5.326963
    0.794118    0.661438    0.150556   -0.473692    0.000000       -1.968448        1.000000   17.222422    5.674104    0.499905    5.326963
    0.803922    0.652935    0.177150   -0.545863    0.000000       -2.053439        1.000000   17.436676    5.744043    0.499905    5.326963
    0.813725    0.642966    0.207685   -0.624580    0.000000       -2.146450        1.000000   17.647659    5.811686    0.499905    5.326963
