           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000   -0.000000    0.003455    3.825639
    0.009804    0.037497   -1.533333   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000002    0.003455    3.825639
    0.019608    0.074942   -1.495870   -0.998851    0.000000       -1.997702        1.000000    0.017661    0.000025    0.003455    3.825639
    0.029412    0.112282   -1.458407   -0.998852    0.000000       -1.997703        1.000000    0.044121    0.000125    0.003455    3.825639
    0.039216    0.149464   -1.420944   -0.998854    0.000000       -1.997705        1.000000    0.079344    0.000394    0.003455    3.825639
    0.049020    0.186437   -1.383480   -0.998856    0.000000       -1.997708        1.000000    0.123279    0.000959    0.003455    3.825639
    0.058824    0.223147   -1.346017   -0.998858    0.000000       -1.997711        1.000000    0.175866    0.001978    0.003455    3.825639
    0.068627    0.259545   -1.308553   -0.998861    0.000000       -1.997715        1.000000    0.237030    0.003643    0.003455    3.825639
    0.078431    0.295578   -1.271090   -0.998865    0.000000       -1.997720        1.000000    0.306685    0.006171    0.003455    3.825639
    0.088235    0.331197   -1.233626   -0.998869    0.000000       -1.997726        1.000000    0.384735    0.009806    0.003455    3.825639
    0.098039    0.366351   -1.196162   -0.998875    0.000000       -1.997733        1.000000    0.471069    0.014814    0.003455    3.825639
    0.107843    0.400990   -1.158698   -0.998881    0.000000       -1.997741        1.000000    0.565565    0.021477    0.003455    3.825639
    0.117647    0.435067   -1.121233   -0.998889    0.000000       -1.997751        1.000000    0.668093    0.030092    0.003455    3.825639
    0.127451    0.468534   -1.083769   -0.998898    0.000000       -1.997762        1.000000    0.778507    0.040965    0.003455    3.825639
    0.137255    0.501342   -1.046304   -0.998909    0.000000       -1.997776        1.000000    0.896653    0.054407    0.003455    3.825639
    0.147059    0.533448   -1.008838   -0.998922    0.000000       -1.997792        1.000000    1.022364    0.070730    0.003455    3.825639
    0.156863    0.564804   -0.971372   -0.998938    0.000000       -1.997810        1.000000    1.155465    0.090241    0.003455    3.825639
    0.166667    0.595368   -0.933905   -0.998956    0.000000       -1.997833        1.000000    1.295769    0.113240    0.003455    3.825639
    0.176471    0.625096   -0.896438   -0.998979    0.000000       -1.997860        1.000000    1.443078    0.140010    0.003455    3.825639
    0.186275    0.653947   -0.858969   -0.999006    0.000000       -1.997892        1.000000    1.597187    0.170822    0.003455    3.825639
    0.196078    0.681880   -0.821499   -0.999039    0.000000       -1.997931        1.000000    1.757878    0.205919    0.003455    3.825639
    0.205882    0.708856   -0.784029   -0.999080    0.000000       -1.997978        1.000000    1.924926    0.245522    0.003455    3.825639
    0.215686    0.734837   -0.746556   -0.999130    0.000000       -1.998035        1.000000    2.098097    0.289822    0.003455    3.825639
    0.225490    0.759786   -0.709081   -0.999193    0.000000       -1.998106        1.000000    2.277147    0.338976    0.003455    3.825639
    0.235294    0.783669   -0.671604   -0.999272    0.000000       -1.998195        1.000000    2.461826    0.393105    0.003455    3.825639
    0.245098    0.806451   -0.634123   -0.999372    0.000000       -1.998306        1.000000    2.651873    0.452293    0.003455    3.825639
    0.254902    0.828101   -0.596638   -0.999501    0.000000       -1.998448        1.000000    2.847022    0.516581    0.003455    3.825639
    0.264706    0.848588   -0.559147   -0.999669    0.000000       -1.998632        1.000000    3.046999    0.585969    0.003455    3.825639
    0.274510    0.867883   -0.521649   -0.999893    0.000000       -1.998874        1.000000    3.251524    0.660413    0.003455    3.825639
    0.284314    0.885959   -0.484142   -1.000195    0.000000       -1.999198        1.000000    3.460308    0.739827    0.003455    3.825639
    0.294118    0.902789   -0.446621   -1.000613    0.000000       -1.999641        1.000000    3.673058    0.824078    0.003455    3.825639
    0.303922    0.918350   -0.409081   -1.001206    0.000000       -2.000265        1.000000    3.889475    0.912990    0.003455    3.825639
    0.313725    0.932619   -0.371514   -1.002071    0.000000       -2.001169        1.000000    4.109255    1.006346    0.003455    3.825639
    0.323529    0.945575   -0.333908   -1.003382    0.000000       -2.002529        1.000000    4.332088    1.103885    0.003455    3.825639
    0.333333    0.957197   -0.296239   -1.005460    0.000000       -2.004670        1.000000    4.557660    1.205308    0.003455    3.825639
    0.343137    0.967467   -0.258468   -1.008945    0.000000       -2.008238        1.000000    4.785652    1.310278    0.003455    3.825639
    0.352941    0.976364   -0.220521   -1.015227    0.000000       -2.014633        1.000000    5.015741    1.418426    0.003455    3.825639
    0.362745    0.983867   -0.182238   -1.027687    0.000000       -2.027253        1.000000    5.247598    1.529350    0.003455    3.825639
    0.372549    0.989947   -0.143244   -1.055773    0.000000       -2.055583        1.000000    5.480888    1.642617    0.003455    3.825639
    0.382353    0.994551   -0.102490   -1.130073    0.000000       -2.130275        1.000000    5.715262    1.757771    0.003455    3.825639
    0.392157    0.997560   -0.056849   -1.330229    0.000000       -2.331056        1.000000    5.950346    1.874320    0.003455    3.825639
    0.401961    0.998733   -0.007182   -1.053084    0.000000       -2.054326        1.000000    6.185706    1.991680    0.003455    3.825639
    0.411765    0.998556    0.009851   -0.006308    0.000000       -1.007705        1.000000    6.421025    2.109199    0.003455    3.825639
    0.421569    0.998253    0.005295    0.166132    0.000000       -0.835604        1.000000    6.656272    2.226646    0.003455    3.825639
    0.431373    0.998160    0.000164    0.095284    0.000000       -0.906560        1.000000    6.891497    2.344048    0.003455    3.825639
    0.441176    0.998199   -0.001730    0.010771    0.000000       -0.991031        1.000000    7.126732    2.461448    0.003455    3.825639
    0.450980    0.998259   -0.001251   -0.027234    0.000000       -1.028977        1.000000    7.361980    2.578860    0.003455    3.825639
    0.460784    0.998287   -0.000243   -0.021802    0.000000       -1.023518        1.000000    7.597235    2.696284    0.003455    3.825639
    0.470588    0.998284    0.000249   -0.004866    0.000000       -1.006584        1.000000    7.832490    2.813710    0.003455    3.825639
    0.480392    0.998274    0.000233    0.003881    0.000000       -0.997848        1.000000    8.067742    2.931134    0.003455    3.825639
    0.490196    0.998269    0.000068    0.003985    0.000000       -0.997749        1.000000    8.302993    3.048556    0.003455    3.825639
    0.500000    0.998268   -0.000031    0.001251    0.000000       -1.000483        1.000000    8.538243    3.165978    0.003455    3.825639
    0.509804    0.998270   -0.000039   -0.000587    0.000000       -1.002320        1.000000    8.773494    3.283400    0.003455    3.825639
    0.519608    0.998271   -0.000005   -0.001064    0.000000       -1.002797        1.000000    9.008746    3.400822    0.003455    3.825639
    0.529412    0.998270    0.000039   -0.001367    0.000000       -1.003100        1.000000    9.243997    3.518244    0.003455    3.825639
