           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.143172    0.000000       -2.286345        1.000000    0.000000    0.000000    0.537211    5.601293
    0.009804    0.054879   -1.507969   -1.145957    0.000000       -2.290057        1.000000    0.000000    0.000008    0.537211    5.601293
    0.019608    0.109540   -1.444833   -1.154420    0.000000       -2.301314        1.000000    0.037795    0.000130    0.537211    5.601293
    0.029412    0.163763   -1.381070   -1.168868    0.000000       -2.320471        1.000000    0.094300    0.000657    0.537211    5.601293
    0.039216    0.217321   -1.316339   -1.189788    0.000000       -2.348079        1.000000    0.169284    0.002064    0.537211    5.601293
    0.049020    0.269974   -1.250266   -1.217811    0.000000       -2.384847        1.000000    0.262436    0.005003    0.537211    5.601293
    0.058824    0.321469   -1.182444   -1.253659    0.000000       -2.431578        1.000000    0.373355    0.010281    0.537211    5.601293
    0.068627    0.371529   -1.112421   -1.298058    0.000000       -2.489059        1.000000    0.501547    0.018838    0.537211    5.601293
    0.078431    0.419855   -1.039712   -1.351571    0.000000       -2.557864        1.000000    0.646413    0.031716    0.537211    5.601293
    0.088235    0.466114   -0.963810   -1.414311    0.000000       -2.638036        1.000000    0.807241    0.050014    0.537211    5.601293
    0.098039    0.509936   -0.884224   -1.485486    0.000000       -2.728562        1.000000    0.983189    0.074836    0.537211    5.601293
    0.107843    0.550917   -0.800548   -1.562694    0.000000       -2.826612        1.000000    1.173276    0.107211    0.537211    5.601293
    0.117647    0.588614   -0.712572   -1.640999    0.000000       -2.926534        1.000000    1.376371    0.148005    0.537211    5.601293
    0.127451    0.622566   -0.620450   -1.711959    0.000000       -3.018835        1.000000    1.591180    0.197805    0.537211    5.601293
    0.137255    0.652323   -0.524910   -1.763100    0.000000       -3.089695        1.000000    1.816257    0.256797    0.537211    5.601293
    0.147059    0.677489   -0.427459   -1.778767    0.000000       -3.121994        1.000000    2.050018    0.324664    0.537211    5.601293
    0.156863    0.697790   -0.330489   -1.743245    0.000000       -3.098787        1.000000    2.290782    0.400537    0.537211    5.601293
    0.166667    0.713138   -0.237136   -1.646024    0.000000       -3.009035        1.000000    2.536842    0.483050    0.537211    5.601293
    0.176471    0.723682   -0.150846   -1.487027    0.000000       -2.853158        1.000000    2.786541    0.570504    0.537211    5.601293
    0.186275    0.729809   -0.074732   -1.278329    0.000000       -2.644726        1.000000    3.038353    0.661118    0.537211    5.601293
    0.196078    0.732101   -0.010979   -1.040691    0.000000       -2.406540        1.000000    3.290956    0.753272    0.537211    5.601293
    0.205882    0.731258    0.039457   -0.796927    0.000000       -2.163369        1.000000    3.543269    0.845669    0.537211    5.601293
    0.215686    0.728010    0.076786   -0.566021    0.000000       -1.935581        1.000000    3.794461    0.937389    0.537211    5.601293
    0.225490    0.723054    0.102089   -0.360387    0.000000       -1.736209        1.000000    4.043942    1.027859    0.537211    5.601293
    0.235294    0.717008    0.116943   -0.186054    0.000000       -1.571212        1.000000    4.291338    1.116774    0.537211    5.601293
