           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.072439    0.000000       -2.144878        1.000000    0.000000   -0.000000    0.427711    4.908863
    0.009804    0.048105   -1.519166   -1.073551    0.000000       -2.146361        1.000000    0.000000    0.000005    0.427711    4.908863
    0.019608    0.096081   -1.467428   -1.076926    0.000000       -2.150852        1.000000    0.029054    0.000072    0.427711    4.908863
    0.029412    0.143800   -1.415472   -1.082676    0.000000       -2.158483        1.000000    0.072536    0.000364    0.427711    4.908863
    0.039216    0.191131   -1.363177   -1.090989    0.000000       -2.169469        1.000000    0.130332    0.001145    0.427711    4.908863
    0.049020    0.237940   -1.310416   -1.102120    0.000000       -2.184105        1.000000    0.202281    0.002778    0.427711    4.908863
    0.058824    0.284092   -1.257045   -1.116398    0.000000       -2.202766        1.000000    0.288187    0.005718    0.427711    4.908863
    0.068627    0.329446   -1.202904   -1.134224    0.000000       -2.225905        1.000000    0.387806    0.010501    0.427711    4.908863
    0.078431    0.373854   -1.147809   -1.156062    0.000000       -2.254047        1.000000    0.500854    0.017734    0.427711    4.908863
    0.088235    0.417162   -1.091557   -1.182436    0.000000       -2.287771        1.000000    0.626998    0.028078    0.427711    4.908863
    0.098039    0.459207   -1.033916   -1.213895    0.000000       -2.327681        1.000000    0.765855    0.042237    0.427711    4.908863
    0.107843    0.499812   -0.974627   -1.250966    0.000000       -2.374342        1.000000    0.916991    0.060933    0.427711    4.908863
    0.117647    0.538789   -0.913411   -1.294053    0.000000       -2.428169        1.000000    1.079913    0.084888    0.427711    4.908863
    0.127451    0.575933   -0.849973   -1.343272    0.000000       -2.489243        1.000000    1.254066    0.114795    0.427711    4.908863
    0.137255    0.611023   -0.784026   -1.398180    0.000000       -2.557018        1.000000    1.438831    0.151284    0.427711    4.908863
    0.147059    0.643818   -0.715325   -1.457378    0.000000       -2.629883        1.000000    1.633512    0.194890    0.427711    4.908863
    0.156863    0.674064   -0.643727   -1.517960    0.000000       -2.704589        1.000000    1.837339    0.246001    0.427711    4.908863
    0.166667    0.701499   -0.569276   -1.574884    0.000000       -2.775587        1.000000    2.049462    0.304813    0.427711    4.908863
    0.176471    0.725863   -0.492321   -1.620477    0.000000       -2.834533        1.000000    2.268952    0.371275    0.427711    4.908863
    0.186275    0.746924   -0.413647   -1.644476    0.000000       -2.870385        1.000000    2.494811    0.445047    0.427711    4.908863
    0.196078    0.764505   -0.334571   -1.635214    0.000000       -2.870721        1.000000    2.725986    0.525477    0.427711    4.908863
    0.205882    0.778519   -0.256957   -1.582285    0.000000       -2.824602        1.000000    2.961399    0.611623    0.427711    4.908863
    0.215686    0.789001   -0.183065   -1.480201    0.000000       -2.726449        1.000000    3.199981    0.702318    0.427711    4.908863
    0.225490    0.796122   -0.115239   -1.331376    0.000000       -2.579133        1.000000    3.440716    0.796292    0.427711    4.908863
    0.235294    0.800190   -0.055499   -1.146478    0.000000       -2.394258        1.000000    3.682682    0.892309    0.427711    4.908863
    0.245098    0.801610   -0.005209   -0.941587    0.000000       -2.189059        1.000000    3.925077    0.989287    0.427711    4.908863
    0.254902    0.800851    0.035084   -0.733681    0.000000       -1.981584        1.000000    4.167243    1.086368    0.427711    4.908863
    0.264706    0.798392    0.065589   -0.536813    0.000000       -1.786637        1.000000    4.408665    1.182940    0.427711    4.908863
    0.274510    0.794688    0.087082   -0.360298    0.000000       -1.613886        1.000000    4.648967    1.278602    0.427711    4.908863
    0.284314    0.790148    0.100672   -0.208806    0.000000       -1.467984        1.000000    4.887896    1.373129    0.427711    4.908863
    0.294118    0.785121    0.107601   -0.083452    0.000000       -1.349775        1.000000    5.125305    1.466418    0.427711    4.908863
    0.303922    0.779897    0.109106    0.016896    0.000000       -1.257700        1.000000    5.361134    1.558451    0.427711    4.908863
    0.313725    0.774708    0.106339    0.094559    0.000000       -1.188958        1.000000    5.595394    1.649267    0.427711    4.908863
