           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998322    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005343    3.827909
    0.009804    0.037520   -1.533331   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000002    0.005343    3.827909
    0.019608    0.074987   -1.495865   -0.998324    0.000000       -1.996647        1.000000    0.017682    0.000025    0.005343    3.827909
    0.029412    0.112349   -1.458400   -0.998326    0.000000       -1.996649        1.000000    0.044173    0.000125    0.005343    3.827909
    0.039216    0.149553   -1.420934   -0.998329    0.000000       -1.996653        1.000000    0.079438    0.000395    0.005343    3.827909
    0.049020    0.186547   -1.383468   -0.998332    0.000000       -1.996658        1.000000    0.123425    0.000961    0.005343    3.827909
    0.058824    0.223279   -1.346002   -0.998337    0.000000       -1.996664        1.000000    0.176074    0.001982    0.005343    3.827909
    0.068627    0.259699   -1.308536   -0.998343    0.000000       -1.996672        1.000000    0.237311    0.003650    0.005343    3.827909
    0.078431    0.295753   -1.271069   -0.998350    0.000000       -1.996681        1.000000    0.307049    0.006182    0.005343    3.827909
    0.088235    0.331393   -1.233602   -0.998359    0.000000       -1.996693        1.000000    0.385191    0.009825    0.005343    3.827909
    0.098039    0.366567   -1.196135   -0.998370    0.000000       -1.996706        1.000000    0.471627    0.014842    0.005343    3.827909
    0.107843    0.401227   -1.158668   -0.998382    0.000000       -1.996722        1.000000    0.566236    0.021517    0.005343    3.827909
    0.117647    0.435323   -1.121200   -0.998397    0.000000       -1.996741        1.000000    0.668884    0.030148    0.005343    3.827909
    0.127451    0.468809   -1.083731   -0.998415    0.000000       -1.996763        1.000000    0.779429    0.041041    0.005343    3.827909
    0.137255    0.501636   -1.046262   -0.998436    0.000000       -1.996789        1.000000    0.897714    0.054507    0.005343    3.827909
    0.147059    0.533760   -1.008791   -0.998461    0.000000       -1.996820        1.000000    1.023574    0.070860    0.005343    3.827909
    0.156863    0.565134   -0.971320   -0.998491    0.000000       -1.996856        1.000000    1.156832    0.090407    0.005343    3.827909
    0.166667    0.595715   -0.933847   -0.998527    0.000000       -1.996900        1.000000    1.297300    0.113448    0.005343    3.827909
    0.176471    0.625459   -0.896373   -0.998571    0.000000       -1.996952        1.000000    1.444783    0.140268    0.005343    3.827909
    0.186275    0.654326   -0.858898   -0.998624    0.000000       -1.997014        1.000000    1.599072    0.171136    0.005343    3.827909
    0.196078    0.682273   -0.821420   -0.998688    0.000000       -1.997089        1.000000    1.759951    0.206297    0.005343    3.827909
    0.205882    0.709263   -0.783939   -0.998767    0.000000       -1.997180        1.000000    1.927194    0.245973    0.005343    3.827909
    0.215686    0.735257   -0.746455   -0.998864    0.000000       -1.997292        1.000000    2.100567    0.290355    0.005343    3.827909
    0.225490    0.760218   -0.708967   -0.998985    0.000000       -1.997429        1.000000    2.279825    0.339598    0.005343    3.827909
    0.235294    0.784111   -0.671474   -0.999137    0.000000       -1.997600        1.000000    2.464717    0.393827    0.005343    3.827909
    0.245098    0.806903   -0.633974   -0.999331    0.000000       -1.997816        1.000000    2.654984    0.453122    0.005343    3.827909
    0.254902    0.828561   -0.596466   -0.999581    0.000000       -1.998091        1.000000    2.850357    0.517527    0.005343    3.827909
