           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994825    0.000000       -1.989650        1.000000    0.000000    0.000000    0.022784    3.849818
    0.009804    0.037734   -1.533248   -0.994828    0.000000       -1.989654        1.000000    0.000000    0.000002    0.022784    3.849818
    0.019608    0.075416   -1.495700   -0.994839    0.000000       -1.989669        1.000000    0.017885    0.000025    0.022784    3.849818
    0.029412    0.112991   -1.458151   -0.994857    0.000000       -1.989693        1.000000    0.044680    0.000128    0.022784    3.849818
    0.039216    0.150406   -1.420601   -0.994883    0.000000       -1.989727        1.000000    0.080349    0.000403    0.022784    3.849818
    0.049020    0.187610   -1.383051   -0.994918    0.000000       -1.989773        1.000000    0.124840    0.000979    0.022784    3.849818
    0.058824    0.224549   -1.345498   -0.994962    0.000000       -1.989831        1.000000    0.178092    0.002021    0.022784    3.849818
    0.068627    0.261171   -1.307944   -0.995017    0.000000       -1.989903        1.000000    0.240028    0.003721    0.022784    3.849818
    0.078431    0.297426   -1.270388   -0.995084    0.000000       -1.989990        1.000000    0.310562    0.006302    0.022784    3.849818
    0.088235    0.333261   -1.232828   -0.995166    0.000000       -1.990095        1.000000    0.389594    0.010015    0.022784    3.849818
    0.098039    0.368625   -1.195266   -0.995263    0.000000       -1.990219        1.000000    0.477013    0.015129    0.022784    3.849818
    0.107843    0.403470   -1.157699   -0.995379    0.000000       -1.990366        1.000000    0.572695    0.021933    0.022784    3.849818
    0.117647    0.437746   -1.120128   -0.995517    0.000000       -1.990540        1.000000    0.676506    0.030730    0.022784    3.849818
    0.127451    0.471404   -1.082551   -0.995681    0.000000       -1.990746        1.000000    0.788298    0.041832    0.022784    3.849818
    0.137255    0.504397   -1.044967   -0.995877    0.000000       -1.990988        1.000000    0.907915    0.055556    0.022784    3.849818
    0.147059    0.536678   -1.007375   -0.996111    0.000000       -1.991275        1.000000    1.035187    0.072221    0.022784    3.849818
    0.156863    0.568200   -0.969773   -0.996391    0.000000       -1.991615        1.000000    1.169935    0.092139    0.022784    3.849818
    0.166667    0.598921   -0.932160   -0.996726    0.000000       -1.992018        1.000000    1.311968    0.115616    0.022784    3.849818
    0.176471    0.628795   -0.894533   -0.997130    0.000000       -1.992500        1.000000    1.461086    0.142942    0.022784    3.849818
    0.186275    0.657780   -0.856889   -0.997620    0.000000       -1.993078        1.000000    1.617077    0.174389    0.022784    3.849818
    0.196078    0.685835   -0.819224   -0.998217    0.000000       -1.993774        1.000000    1.779722    0.210208    0.022784    3.849818
    0.205882    0.712919   -0.781535   -0.998948    0.000000       -1.994620        1.000000    1.948789    0.250622    0.022784    3.849818
