           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992002    0.000000       -1.984003        1.000000    0.000000    0.000000    0.079602    3.931028
    0.009804    0.038530   -1.532565   -0.992028    0.000000       -1.984038        1.000000    0.000000    0.000002    0.079602    3.931028
    0.019608    0.077004   -1.494331   -0.992107    0.000000       -1.984143        1.000000    0.018647    0.000027    0.079602    3.931028
    0.029412    0.115365   -1.456093   -0.992241    0.000000       -1.984321        1.000000    0.046582    0.000139    0.079602    3.931028
    0.039216    0.153558   -1.417849   -0.992434    0.000000       -1.984577        1.000000    0.083766    0.000437    0.079602    3.931028
    0.049020    0.191526   -1.379597   -0.992690    0.000000       -1.984915        1.000000    0.130145    0.001061    0.079602    3.931028
    0.058824    0.229214   -1.341333   -0.993018    0.000000       -1.985345        1.000000    0.185649    0.002189    0.079602    3.931028
    0.068627    0.266566   -1.303055   -0.993424    0.000000       -1.985876        1.000000    0.250198    0.004031    0.079602    3.931028
    0.078431    0.303528   -1.264760   -0.993921    0.000000       -1.986520        1.000000    0.323698    0.006827    0.079602    3.931028
    0.088235    0.340046   -1.226443   -0.994521    0.000000       -1.987293        1.000000    0.406040    0.010846    0.079602    3.931028
    0.098039    0.376064   -1.188102   -0.995241    0.000000       -1.988215        1.000000    0.497104    0.016380    0.079602    3.931028
    0.107843    0.411531   -1.149729   -0.996102    0.000000       -1.989307        1.000000    0.596757    0.023740    0.079602    3.931028
    0.117647    0.446393   -1.111321   -0.997129    0.000000       -1.990598        1.000000    0.704851    0.033253    0.079602    3.931028
    0.127451    0.480599   -1.072869   -0.998351    0.000000       -1.992123        1.000000    0.821228    0.045252    0.079602    3.931028
    0.137255    0.514096   -1.034366   -0.999808    0.000000       -1.993924        1.000000    0.945717    0.060079    0.079602    3.931028
    0.147059    0.546834   -0.995801   -1.001547    0.000000       -1.996054        1.000000    1.078133    0.078073    0.079602    3.931028
    0.156863    0.578764   -0.957163   -1.003627    0.000000       -1.998579        1.000000    1.218281    0.099568    0.079602    3.931028
    0.166667    0.609835   -0.918437   -1.006124    0.000000       -2.001578        1.000000    1.365953    0.124886    0.079602    3.931028
    0.176471    0.639998   -0.879606   -1.009131    0.000000       -2.005156        1.000000    1.520930    0.154336    0.079602    3.931028
    0.186275    0.669207   -0.840647   -1.012768    0.000000       -2.009443        1.000000    1.682979    0.188203    0.079602    3.931028
    0.196078    0.697412   -0.801533   -1.017192    0.000000       -2.014603        1.000000    1.851857    0.226749    0.079602    3.931028
    0.205882    0.724566   -0.762230   -1.022600    0.000000       -2.020849        1.000000    2.027312    0.270202    0.079602    3.931028
    0.215686    0.750622   -0.722696   -1.029252    0.000000       -2.028457        1.000000    2.209075    0.318759    0.079602    3.931028
    0.225490    0.775531   -0.682876   -1.037488    0.000000       -2.037785        1.000000    2.396871    0.372578    0.079602    3.931028
    0.235294    0.799244   -0.642701   -1.047753    0.000000       -2.049298        1.000000    2.590409    0.431773    0.079602    3.931028
    0.245098    0.821712   -0.602083   -1.060633    0.000000       -2.063610        1.000000    2.789387    0.496415    0.079602    3.931028
    0.254902    0.842881   -0.560905   -1.076900    0.000000       -2.081518        1.000000    2.993491    0.566524    0.079602    3.931028
    0.264706    0.862695   -0.519020   -1.097549    0.000000       -2.104053        1.000000    3.202393    0.642071    0.079602    3.931028
    0.274510    0.881093   -0.476235   -1.123840    0.000000       -2.132505        1.000000    3.415751    0.722972    0.079602    3.931028
    0.284314    0.898007   -0.432304   -1.157253    0.000000       -2.168385        1.000000    3.633204    0.809083    0.079602    3.931028
    0.294118    0.913359   -0.386924   -1.199266    0.000000       -2.213188        1.000000    3.854374    0.900202    0.079602    3.931028
    0.303922    0.927060   -0.339745   -1.250637    0.000000       -2.267658        1.000000    4.078862    0.996054    0.079602    3.931028
    0.313725    0.939009   -0.290426   -1.309606    0.000000       -2.329961        1.000000    4.306244    1.096289    0.079602    3.931028
    0.323529    0.949094   -0.238802   -1.368169    0.000000       -2.391905        1.000000    4.536068    1.200461    0.079602    3.931028
    0.333333    0.957208   -0.185224   -1.406340    0.000000       -2.433176        1.000000    4.767857    1.308020    0.079602    3.931028
    0.343137    0.963275   -0.131115   -1.388801    0.000000       -2.418015        1.000000    5.001115    1.418294    0.079602    3.931028
    0.352941    0.967310   -0.079408   -1.276345    0.000000       -2.306882        1.000000    5.235350    1.530517    0.079602    3.931028
    0.362745    0.969470   -0.034116   -1.058388    0.000000       -2.089280        1.000000    5.470107    1.643905    0.079602    3.931028
    0.372549    0.970066    0.001323   -0.775302    0.000000       -1.806158        1.000000    5.705010    1.757778    0.079602    3.931028
    0.382353    0.969511    0.025661   -0.492755    0.000000       -1.523863        1.000000    5.939778    1.871652    0.079602    3.931028
    0.392157    0.968219    0.039930   -0.257807    0.000000       -1.289809        1.000000    6.174233    1.985251    0.079602    3.931028
    0.401961    0.966535    0.046341   -0.085184    0.000000       -1.118696        1.000000    6.408280    2.098452    0.079602    3.931028
    0.411765    0.964719    0.047226    0.030809    0.000000       -1.004607        1.000000    6.641887    2.211222    0.079602    3.931028
    0.421569    0.962942    0.044535    0.102526    0.000000       -0.934928        1.000000    6.875064    2.323576    0.079602    3.931028
    0.431373    0.961314    0.039737    0.141934    0.000000       -0.897488        1.000000    7.107847    2.435550    0.079602    3.931028
    0.441176    0.959893    0.033888    0.158472    0.000000       -0.882712        1.000000    7.340286    2.547193    0.079602    3.931028
    0.450980    0.958706    0.027727    0.159028    0.000000       -0.883644        1.000000    7.572438    2.658556    0.079602    3.931028
    0.460784    0.957754    0.021772    0.148480    0.000000       -0.895382        1.000000    7.804359    2.769689    0.079602    3.931028
    0.470588    0.957021    0.016380    0.130266    0.000000       -0.914503        1.000000    8.036102    2.880642    0.079602    3.931028
    0.480392    0.956481    0.011798    0.106812    0.000000       -0.938614        1.000000    8.267715    2.991456    0.079602    3.931028
    0.490196    0.956099    0.008192    0.079834    0.000000       -0.966047        1.000000    8.499235    3.102171    0.079602    3.931028
    0.500000    0.955835    0.005675    0.050523    0.000000       -0.995666        1.000000    8.730691    3.212814    0.079602    3.931028
    0.509804    0.955647    0.004318    0.019656    0.000000       -1.026746        1.000000    8.962102    3.323407    0.079602    3.931028
    0.519608    0.955487    0.004174   -0.012335    0.000000       -1.058912        1.000000    9.193474    3.433960    0.079602    3.931028
    0.529412    0.955309    0.005282   -0.045336    0.000000       -1.092103        1.000000    9.424802    3.544476    0.079602    3.931028
    0.539216    0.955063    0.007683   -0.079528    0.000000       -1.126548        1.000000    9.656072    3.654942    0.079602    3.931028
    0.549020    0.954699    0.011433   -0.115357    0.000000       -1.162739        1.000000    9.887253    3.765336    0.079602    3.931028
    0.558824    0.954164    0.016604   -0.153479    0.000000       -1.201372        1.000000   10.118304    3.875622    0.079602    3.931028
    0.568627    0.953400    0.023302   -0.194669    0.000000       -1.243262        1.000000   10.349171    3.985747    0.079602    3.931028
    0.578431    0.952347    0.031659   -0.239687    0.000000       -1.289198        1.000000   10.579783    4.095645    0.079602    3.931028
    0.588235    0.950937    0.041834   -0.289110    0.000000       -1.339785        1.000000   10.810053    4.205227    0.079602    3.931028
    0.598039    0.949098    0.054002   -0.343153    0.000000       -1.395250        1.000000   11.039877    4.314385    0.079602    3.931028
    0.607843    0.946749    0.068339   -0.401523    0.000000       -1.455304        1.000000   11.269133    4.422986    0.079602    3.931028
    0.617647    0.943805    0.084996   -0.463351    0.000000       -1.519068        1.000000   11.497676    4.530868    0.079602    3.931028
    0.627451    0.940175    0.104081   -0.527247    0.000000       -1.585124        1.000000   11.725340    4.637838    0.079602    3.931028
    0.637255    0.935766    0.125640   -0.591463    0.000000       -1.651684        1.000000   11.951937    4.743673    0.079602    3.931028
    0.647059    0.930485    0.149650   -0.654147    0.000000       -1.716844        1.000000   12.177254    4.848117    0.079602    3.931028
    0.656863    0.924245    0.176019   -0.713604    0.000000       -1.778850        1.000000   12.401061    4.950885    0.079602    3.931028
    0.666667    0.916962    0.204595   -0.768501    0.000000       -1.836314        1.000000   12.623104    5.051666    0.079602    3.931028
