           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   36.812923
    0.009804    0.265754   -0.179111   -3.721079    0.000000       -7.423756        1.000000    0.000000    0.027860    0.944679   36.812923
    0.019608    0.230892    0.081178    0.869961    0.000000       -3.446808        1.000000    0.523587    0.100848    0.944679   36.812923
    0.029412    0.234853   -0.028924   -0.186855    0.000000       -4.443050        1.000000    1.056157    0.160631    0.944679   36.812923
    0.039216    0.235671    0.008252    0.026835    0.000000       -4.216227        1.000000    1.590581    0.224002    0.944679   36.812923
    0.049020    0.234997   -0.002010    0.000091    0.000000       -4.255266        1.000000    2.123477    0.286614    0.944679   36.812923
    0.058824    0.235274    0.000396   -0.002008    0.000000       -4.252373        1.000000    2.657001    0.349348    0.944679   36.812923
    0.068627    0.235186   -0.000050    0.000990    0.000000       -4.250968        1.000000    3.190325    0.412077    0.944679   36.812923
    0.078431    0.235209   -0.000004   -0.000345    0.000000       -4.251876        1.000000    3.723703    0.474800    0.944679   36.812923
    0.088235    0.235204    0.000006    0.000099    0.000000       -4.251527        1.000000    4.257068    0.537526    0.944679   36.812923
    0.098039    0.235205   -0.000002   -0.000024    0.000000       -4.251634        1.000000    4.790436    0.600251    0.944679   36.812923
    0.107843    0.235205    0.000001    0.000005    0.000000       -4.251606        1.000000    5.323803    0.662977    0.944679   36.812923
    0.117647    0.235205   -0.000000   -0.000001    0.000000       -4.251612        1.000000    5.857170    0.725702    0.944679   36.812923
    0.127451    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    6.390538    0.788427    0.944679   36.812923
    0.137255    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    6.923905    0.851153    0.944679   36.812923
    0.147059    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000    7.457272    0.913878    0.944679   36.812923
    0.156863    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    7.990640    0.976603    0.944679   36.812923
    0.166667    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    8.524007    1.039329    0.944679   36.812923
    0.176471    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    9.057374    1.102054    0.944679   36.812923
    0.186275    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.590742    1.164779    0.944679   36.812923
    0.196078    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   10.124109    1.227505    0.944679   36.812923
    0.205882    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   10.657477    1.290230    0.944679   36.812923
    0.215686    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   11.190844    1.352955    0.944679   36.812923
    0.225490    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   11.724211    1.415681    0.944679   36.812923
