           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    3.825980
    0.009804    0.037501   -1.533333   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000002    0.003741    3.825980
    0.019608    0.074949   -1.495870   -0.998768    0.000000       -1.997536        1.000000    0.017664    0.000025    0.003741    3.825980
    0.029412    0.112292   -1.458406   -0.998769    0.000000       -1.997537        1.000000    0.044129    0.000125    0.003741    3.825980
    0.039216    0.149478   -1.420943   -0.998771    0.000000       -1.997540        1.000000    0.079358    0.000395    0.003741    3.825980
    0.049020    0.186453   -1.383479   -0.998773    0.000000       -1.997542        1.000000    0.123301    0.000959    0.003741    3.825980
    0.058824    0.223167   -1.346015   -0.998776    0.000000       -1.997546        1.000000    0.175897    0.001979    0.003741    3.825980
    0.068627    0.259568   -1.308552   -0.998779    0.000000       -1.997551        1.000000    0.237072    0.003644    0.003741    3.825980
    0.078431    0.295605   -1.271088   -0.998784    0.000000       -1.997556        1.000000    0.306740    0.006173    0.003741    3.825980
    0.088235    0.331226   -1.233624   -0.998789    0.000000       -1.997563        1.000000    0.384803    0.009809    0.003741    3.825980
    0.098039    0.366383   -1.196159   -0.998795    0.000000       -1.997571        1.000000    0.471153    0.014818    0.003741    3.825980
    0.107843    0.401026   -1.158695   -0.998802    0.000000       -1.997580        1.000000    0.565666    0.021483    0.003741    3.825980
    0.117647    0.435106   -1.121230   -0.998811    0.000000       -1.997591        1.000000    0.668212    0.030100    0.003741    3.825980
    0.127451    0.468575   -1.083765   -0.998821    0.000000       -1.997604        1.000000    0.778646    0.040976    0.003741    3.825980
    0.137255    0.501387   -1.046299   -0.998834    0.000000       -1.997619        1.000000    0.896812    0.054422    0.003741    3.825980
    0.147059    0.533495   -1.008833   -0.998848    0.000000       -1.997637        1.000000    1.022546    0.070749    0.003741    3.825980
    0.156863    0.564854   -0.971366   -0.998866    0.000000       -1.997658        1.000000    1.155671    0.090266    0.003741    3.825980
    0.166667    0.595420   -0.933899   -0.998887    0.000000       -1.997684        1.000000    1.296000    0.113271    0.003741    3.825980
    0.176471    0.625151   -0.896431   -0.998912    0.000000       -1.997714        1.000000    1.443335    0.140049    0.003741    3.825980
    0.186275    0.654004   -0.858961   -0.998943    0.000000       -1.997750        1.000000    1.597471    0.170868    0.003741    3.825980
    0.196078    0.681940   -0.821491   -0.998980    0.000000       -1.997794        1.000000    1.758190    0.205975    0.003741    3.825980
    0.205882    0.708918   -0.784018   -0.999026    0.000000       -1.997847        1.000000    1.925268    0.245590    0.003741    3.825980
    0.215686    0.734901   -0.746544   -0.999083    0.000000       -1.997912        1.000000    2.098469    0.289902    0.003741    3.825980
    0.225490    0.759852   -0.709068   -0.999154    0.000000       -1.997992        1.000000    2.277551    0.339069    0.003741    3.825980
    0.235294    0.783736   -0.671588   -0.999242    0.000000       -1.998092        1.000000    2.462262    0.393213    0.003741    3.825980
    0.245098    0.806520   -0.634105   -0.999355    0.000000       -1.998217        1.000000    2.652342    0.452417    0.003741    3.825980
    0.254902    0.828171   -0.596617   -0.999501    0.000000       -1.998377        1.000000    2.847526    0.516722    0.003741    3.825980
    0.264706    0.848660   -0.559123   -0.999691    0.000000       -1.998585        1.000000    3.047538    0.586129    0.003741    3.825980
    0.274510    0.867955   -0.521620   -0.999943    0.000000       -1.998857        1.000000    3.252097    0.660594    0.003741    3.825980
    0.284314    0.886032   -0.484107   -1.000284    0.000000       -1.999222        1.000000    3.460917    0.740029    0.003741    3.825980
    0.294118    0.902862   -0.446578   -1.000755    0.000000       -1.999723        1.000000    3.673703    0.824303    0.003741    3.825980
    0.303922    0.918423   -0.409028   -1.001423    0.000000       -2.000426        1.000000    3.890157    0.913240    0.003741    3.825980
    0.313725    0.932691   -0.371448   -1.002399    0.000000       -2.001446        1.000000    4.109974    1.006620    0.003741    3.825980
    0.323529    0.945646   -0.333823   -1.003877    0.000000       -2.002979        1.000000    4.332843    1.104185    0.003741    3.825980
    0.333333    0.957265   -0.296128   -1.006220    0.000000       -2.005393        1.000000    4.558452    1.205635    0.003741    3.825980
    0.343137    0.967531   -0.258318   -1.010147    0.000000       -2.009414        1.000000    4.786479    1.310634    0.003741    3.825980
    0.352941    0.976422   -0.220309   -1.017222    0.000000       -2.016616        1.000000    5.016602    1.418810    0.003741    3.825980
    0.362745    0.983917   -0.181922   -1.031232    0.000000       -2.030806        1.000000    5.248491    1.529761    0.003741    3.825980
    0.372549    0.989982   -0.142736   -1.062668    0.000000       -2.062515        1.000000    5.481810    1.643056    0.003741    3.825980
    0.382353    0.994562   -0.101597   -1.144565    0.000000       -2.144848        1.000000    5.716209    1.758236    0.003741    3.825980
    0.392157    0.997525   -0.055241   -1.349118    0.000000       -2.350070        1.000000    5.951305    1.874803    0.003741    3.825980
    0.401961    0.998638   -0.006025   -1.008994    0.000000       -2.010340        1.000000    6.186664    1.992164    0.003741    3.825980
    0.411765    0.998437    0.010248   -0.007699    0.000000       -1.009212        1.000000    6.421975    2.109668    0.003741    3.825980
    0.421569    0.998118    0.005778    0.166714    0.000000       -0.835155        1.000000    6.657212    2.227095    0.003741    3.825980
    0.431373    0.998008    0.000480    0.102843    0.000000       -0.899153        1.000000    6.892422    2.344474    0.003741    3.825980
    0.441176    0.998042   -0.001731    0.018865    0.000000       -0.983096        1.000000    7.127640    2.461847    0.003741    3.825980
    0.450980    0.998107   -0.001462   -0.024808    0.000000       -1.026704        1.000000    7.362874    2.579234    0.003741    3.825980
    0.460784    0.998142   -0.000431   -0.024790    0.000000       -1.026651        1.000000    7.598116    2.696633    0.003741    3.825980
    0.470588    0.998145    0.000198   -0.008438    0.000000       -1.010297        1.000000    7.833358    2.814036    0.003741    3.825980
    0.480392    0.998134    0.000278    0.002555    0.000000       -0.999314        1.000000    8.068599    2.931438    0.003741    3.825980
    0.490196    0.998127    0.000123    0.004520    0.000000       -0.997357        1.000000    8.303837    3.048838    0.003741    3.825980
    0.500000    0.998125   -0.000008    0.002191    0.000000       -0.999688        1.000000    8.539075    3.166236    0.003741    3.825980
    0.509804    0.998126   -0.000043   -0.000150    0.000000       -1.002028        1.000000    8.774313    3.283635    0.003741    3.825980
    0.519608    0.998127   -0.000014   -0.001219    0.000000       -1.003095        1.000000    9.009551    3.401034    0.003741    3.825980
    0.529412    0.998127    0.000043   -0.001890    0.000000       -1.003766        1.000000    9.244790    3.518433    0.003741    3.825980
    0.539216    0.998123    0.000147   -0.004143    0.000000       -1.006023        1.000000    9.480027    3.635831    0.003741    3.825980
    0.549020    0.998114    0.000419   -0.011752    0.000000       -1.013642        1.000000    9.715263    3.753228    0.003741    3.825980
    0.558824    0.998086    0.001208   -0.034111    0.000000       -1.036029        1.000000    9.950491    3.870621    0.003741    3.825980
    0.568627    0.998006    0.003442   -0.094305    0.000000       -1.096298        1.000000   10.185701    3.988002    0.003741    3.825980
    0.578431    0.997783    0.009263   -0.232386    0.000000       -1.234564        1.000000   10.420859    4.105349    0.003741    3.825980
    0.588235    0.997223    0.022057   -0.460650    0.000000       -1.463191        1.000000   10.655884    4.222596    0.003741    3.825980
    0.598039    0.996014    0.043884   -0.694003    0.000000       -1.697038        1.000000   10.890624    4.339593    0.003741    3.825980
    0.607843    0.993840    0.073055   -0.846263    0.000000       -1.849777        1.000000   11.124852    4.456062    0.003741    3.825980
    0.617647    0.990487    0.106429   -0.923848    0.000000       -1.927739        1.000000   11.358290    4.571617    0.003741    3.825980
    0.627451    0.985847    0.141865   -0.961119    0.000000       -1.965285        1.000000   11.590635    4.685821    0.003741    3.825980
    0.637255    0.979871    0.178302   -0.979634    0.000000       -1.983998        1.000000   11.821570    4.798222    0.003741    3.825980
    0.647059    0.972539    0.215249   -0.989418    0.000000       -1.993926        1.000000   12.050778    4.908375    0.003741    3.825980
    0.656863    0.963848    0.252475   -0.994926    0.000000       -1.999543        1.000000   12.277938    5.015852    0.003741    3.825980
    0.666667    0.953801    0.289860   -0.998209    0.000000       -2.002909        1.000000   12.502729    5.120251    0.003741    3.825980
    0.676471    0.942410    0.327344   -1.000265    0.000000       -2.005029        1.000000   12.724836    5.221195    0.003741    3.825980
    0.686275    0.929685    0.364891   -1.001606    0.000000       -2.006422        1.000000   12.943944    5.318343    0.003741    3.825980
    0.696078    0.915645    0.402479   -1.002513    0.000000       -2.007371        1.000000   13.159743    5.411390    0.003741    3.825980
    0.705882    0.900307    0.440095   -1.003145    0.000000       -2.008037        1.000000   13.371928    5.500067    0.003741    3.825980
    0.715686    0.883692    0.477732   -1.003597    0.000000       -2.008517        1.000000   13.580196    5.584149    0.003741    3.825980
    0.725490    0.865824    0.515383   -1.003927    0.000000       -2.008871        1.000000   13.784253    5.663453    0.003741    3.825980
    0.735294    0.846726    0.553044   -1.004173    0.000000       -2.009137        1.000000   13.983809    5.737838    0.003741    3.825980
    0.745098    0.826427    0.590714   -1.004360    0.000000       -2.009341        1.000000   14.178582    5.807209    0.003741    3.825980
    0.754902    0.804954    0.628390   -1.004503    0.000000       -2.009499        1.000000   14.368293    5.871516    0.003741    3.825980
    0.764706    0.782338    0.666071   -1.004615    0.000000       -2.009623        1.000000   14.552674    5.930752    0.003741    3.825980
    0.774510    0.758610    0.703755   -1.004703    0.000000       -2.009722        1.000000   14.731463    5.984951    0.003741    3.825980
    0.784314    0.733805    0.741443   -1.004774    0.000000       -2.009802        1.000000   14.904406    6.034192    0.003741    3.825980
    0.794118    0.707958    0.779132   -1.004830    0.000000       -2.009867        1.000000   15.071258    6.078589    0.003741    3.825980
    0.803922    0.681105    0.816824   -1.004876    0.000000       -2.009920        1.000000   15.231780    6.118296    0.003741    3.825980
    0.813725    0.653284    0.854517   -1.004914    0.000000       -2.009964        1.000000   15.385746    6.153499    0.003741    3.825980
    0.823529    0.624534    0.892212   -1.004944    0.000000       -2.010000        1.000000   15.532936    6.184414    0.003741    3.825980
    0.833333    0.594898    0.929907   -1.004970    0.000000       -2.010030        1.000000   15.673142    6.211285    0.003741    3.825980
    0.843137    0.564416    0.967604   -1.004991    0.000000       -2.010056        1.000000   15.806163    6.234377    0.003741    3.825980
    0.852941    0.533132    1.005301   -1.005009    0.000000       -2.010077        1.000000   15.931811    6.253973    0.003741    3.825980
    0.862745    0.501090    1.042999   -1.005023    0.000000       -2.010095        1.000000   16.049908    6.270372    0.003741    3.825980
    0.872549    0.468337    1.080697   -1.005036    0.000000       -2.010111        1.000000   16.160286    6.283880    0.003741    3.825980
    0.882353    0.434918    1.118396   -1.005046    0.000000       -2.010124        1.000000   16.262787    6.294809    0.003741    3.825980
    0.892157    0.400880    1.156095   -1.005055    0.000000       -2.010135        1.000000   16.357267    6.303470    0.003741    3.825980
    0.901961    0.366274    1.193794   -1.005062    0.000000       -2.010144        1.000000   16.443590    6.310170    0.003741    3.825980
    0.911765    0.331146    1.231494   -1.005068    0.000000       -2.010152        1.000000   16.521634    6.315207    0.003741    3.825980
    0.921569    0.295548    1.269194   -1.005074    0.000000       -2.010158        1.000000   16.591289    6.318864    0.003741    3.825980
    0.931373    0.259530    1.306894   -1.005078    0.000000       -2.010164        1.000000   16.652455    6.321407    0.003741    3.825980
    0.941176    0.223143    1.344594   -1.005081    0.000000       -2.010169        1.000000   16.705045    6.323082    0.003741    3.825980
    0.950980    0.186439    1.382294   -1.005084    0.000000       -2.010172        1.000000   16.748985    6.324108    0.003741    3.825980
    0.960784    0.149470    1.419994   -1.005086    0.000000       -2.010175        1.000000   16.784213    6.324676    0.003741    3.825980
    0.970588    0.112289    1.457695   -1.005088    0.000000       -2.010177        1.000000   16.810677    6.324947    0.003741    3.825980
    0.980392    0.074948    1.495395   -1.005089    0.000000       -2.010179        1.000000   16.828341    6.325048    0.003741    3.825980
    0.990196    0.037501    1.533096   -1.005090    0.000000       -2.010180        1.000000   16.837179    6.325072    0.003741    3.825980
    1.000000    0.000000    1.570796   -1.005090    0.000000       -2.010180        1.000000   16.837179    6.325073    0.003741    3.825980
