           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998117    0.000000       -1.996235        1.000000    0.000000   -0.000000    0.166239    4.083547
    0.009804    0.040024   -1.530836   -0.998218    0.000000       -1.996369        1.000000    0.000000    0.000002    0.166239    4.083547
    0.019608    0.079984   -1.490867   -0.998521    0.000000       -1.996773        1.000000    0.020120    0.000032    0.166239    4.083547
    0.029412    0.119817   -1.450882   -0.999037    0.000000       -1.997458        1.000000    0.050259    0.000162    0.166239    4.083547
    0.039216    0.159458   -1.410871   -0.999779    0.000000       -1.998441        1.000000    0.090370    0.000511    0.166239    4.083547
    0.049020    0.198843   -1.370826   -1.000769    0.000000       -1.999745        1.000000    0.140388    0.001243    0.166239    4.083547
    0.058824    0.237911   -1.330737   -1.002032    0.000000       -2.001402        1.000000    0.200234    0.002562    0.166239    4.083547
    0.068627    0.276596   -1.290590   -1.003603    0.000000       -2.003451        1.000000    0.269810    0.004716    0.166239    4.083547
    0.078431    0.314836   -1.250374   -1.005525    0.000000       -2.005942        1.000000    0.349006    0.007984    0.166239    4.083547
    0.088235    0.352569   -1.210073   -1.007851    0.000000       -2.008935        1.000000    0.437693    0.012678    0.166239    4.083547
    0.098039    0.389732   -1.169669   -1.010646    0.000000       -2.012505        1.000000    0.535729    0.019137    0.166239    4.083547
    0.107843    0.426262   -1.129143   -1.013990    0.000000       -2.016740        1.000000    0.642953    0.027719    0.166239    4.083547
    0.117647    0.462098   -1.088471   -1.017979    0.000000       -2.021750        1.000000    0.759192    0.038800    0.166239    4.083547
    0.127451    0.497177   -1.047624   -1.022732    0.000000       -2.027668        1.000000    0.884255    0.052762    0.166239    4.083547
    0.137255    0.531436   -1.006569   -1.028395    0.000000       -2.034655        1.000000    1.017936    0.069995    0.166239    4.083547
    0.147059    0.564815   -0.965266   -1.035147    0.000000       -2.042907        1.000000    1.160012    0.090880    0.166239    4.083547
    0.156863    0.597248   -0.923668   -1.043206    0.000000       -2.052665        1.000000    1.310248    0.115794    0.166239    4.083547
    0.166667    0.628674   -0.881716   -1.052840    0.000000       -2.064218        1.000000    1.468388    0.145093    0.166239    4.083547
