           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000   -0.000000    0.938524   33.192675
    0.009804    0.264639   -0.392367   -4.216344    0.000000       -7.707914        1.000000    0.000000    0.020244    0.938524   33.192675
    0.019608    0.256666    0.159325    0.506752    0.000000       -3.340014        1.000000    0.524796    0.096601    0.938524   33.192675
    0.029412    0.241540   -0.036954    0.153112    0.000000       -3.984159        1.000000    1.018665    0.156956    0.938524   33.192675
    0.039216    0.249850   -0.000641   -0.127036    0.000000       -4.129442        1.000000    1.529523    0.219261    0.938524   33.192675
    0.049020    0.247738    0.004121    0.041648    0.000000       -3.994847        1.000000    2.036063    0.282579    0.938524   33.192675
    0.058824    0.247836   -0.001817   -0.005673    0.000000       -4.040600        1.000000    2.542804    0.345267    0.938524   33.192675
    0.068627    0.248014    0.000395   -0.001802    0.000000       -4.033834        1.000000    3.049909    0.408140    0.938524   33.192675
    0.078431    0.247922    0.000011    0.001418    0.000000       -4.032103        1.000000    3.556827    0.470995    0.938524   33.192675
    0.088235    0.247945   -0.000047   -0.000457    0.000000       -4.033605        1.000000    4.063791    0.533838    0.938524   33.192675
    0.098039    0.247944    0.000020    0.000059    0.000000       -4.033102        1.000000    4.570755    0.596689    0.938524   33.192675
    0.107843    0.247942   -0.000004    0.000021    0.000000       -4.033173        1.000000    5.077714    0.659537    0.938524   33.192675
    0.117647    0.247943   -0.000000   -0.000016    0.000000       -4.033193        1.000000    5.584675    0.722386    0.938524   33.192675
    0.127451    0.247943    0.000001    0.000005    0.000000       -4.033177        1.000000    6.091635    0.785234    0.938524   33.192675
    0.137255    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.598596    0.848083    0.938524   33.192675
    0.147059    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    7.105556    0.910932    0.938524   33.192675
    0.156863    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.612517    0.973781    0.938524   33.192675
    0.166667    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    8.119478    1.036629    0.938524   33.192675
    0.176471    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.626438    1.099478    0.938524   33.192675
    0.186275    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    9.133399    1.162327    0.938524   33.192675
    0.196078    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.640359    1.225176    0.938524   33.192675
    0.205882    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   10.147320    1.288024    0.938524   33.192675
    0.215686    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.654280    1.350873    0.938524   33.192675
