           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992021    0.000000       -1.984043        1.000000    0.000000    0.000000    0.083101    3.936521
    0.009804    0.038584   -1.532511   -0.992050    0.000000       -1.984080        1.000000    0.000000    0.000002    0.083101    3.936521
    0.019608    0.077111   -1.494223   -0.992135    0.000000       -1.984194        1.000000    0.018699    0.000028    0.083101    3.936521
    0.029412    0.115526   -1.455930   -0.992279    0.000000       -1.984386        1.000000    0.046712    0.000139    0.083101    3.936521
    0.039216    0.153771   -1.417631   -0.992487    0.000000       -1.984661        1.000000    0.084000    0.000439    0.083101    3.936521
    0.049020    0.191790   -1.379323   -0.992763    0.000000       -1.985025        1.000000    0.130507    0.001067    0.083101    3.936521
    0.058824    0.229528   -1.341002   -0.993116    0.000000       -1.985488        1.000000    0.186165    0.002202    0.083101    3.936521
    0.068627    0.266929   -1.302666   -0.993554    0.000000       -1.986060        1.000000    0.250893    0.004053    0.083101    3.936521
    0.078431    0.303938   -1.264312   -0.994089    0.000000       -1.986754        1.000000    0.324594    0.006865    0.083101    3.936521
    0.088235    0.340501   -1.225934   -0.994736    0.000000       -1.987587        1.000000    0.407162    0.010906    0.083101    3.936521
    0.098039    0.376563   -1.187530   -0.995512    0.000000       -1.988580        1.000000    0.498474    0.016470    0.083101    3.936521
    0.107843    0.412070   -1.149092   -0.996439    0.000000       -1.989756        1.000000    0.598397    0.023871    0.083101    3.936521
    0.117647    0.446970   -1.110615   -0.997545    0.000000       -1.991148        1.000000    0.706782    0.033435    0.083101    3.936521
    0.127451    0.481210   -1.072092   -0.998863    0.000000       -1.992791        1.000000    0.823470    0.045499    0.083101    3.936521
    0.137255    0.514738   -1.033513   -1.000433    0.000000       -1.994732        1.000000    0.948289    0.060406    0.083101    3.936521
    0.147059    0.547504   -0.994868   -1.002307    0.000000       -1.997027        1.000000    1.081052    0.078495    0.083101    3.936521
    0.156863    0.579457   -0.956144   -1.004548    0.000000       -1.999747        1.000000    1.221564    0.100103    0.083101    3.936521
    0.166667    0.610547   -0.917325   -1.007238    0.000000       -2.002979        1.000000    1.369615    0.125554    0.083101    3.936521
    0.176471    0.640725   -0.878391   -1.010478    0.000000       -2.006834        1.000000    1.524984    0.155156    0.083101    3.936521
    0.186275    0.669942   -0.839320   -1.014397    0.000000       -2.011451        1.000000    1.687438    0.189197    0.083101    3.936521
    0.196078    0.698150   -0.800083   -1.019161    0.000000       -2.017009        1.000000    1.856732    0.227937    0.083101    3.936521
    0.205882    0.725301   -0.760641   -1.024984    0.000000       -2.023734        1.000000    2.032609    0.271607    0.083101    3.936521
    0.215686    0.751346   -0.720950   -1.032143    0.000000       -2.031921        1.000000    2.214803    0.320403    0.083101    3.936521
    0.225490    0.776235   -0.680952   -1.041000    0.000000       -2.041951        1.000000    2.403031    0.374481    0.083101    3.936521
    0.235294    0.799920   -0.640571   -1.052028    0.000000       -2.054321        1.000000    2.597003    0.433957    0.083101    3.936521
    0.245098    0.822349   -0.599713   -1.065847    0.000000       -2.069676        1.000000    2.796414    0.498898    0.083101    3.936521
    0.254902    0.843466   -0.558256   -1.083264    0.000000       -2.088853        1.000000    3.000945    0.569324    0.083101    3.936521
    0.264706    0.863215   -0.516040   -1.105309    0.000000       -2.112915        1.000000    3.210266    0.645202    0.083101    3.936521
    0.274510    0.881531   -0.472865   -1.133258    0.000000       -2.143169        1.000000    3.424027    0.726444    0.083101    3.936521
    0.284314    0.898344   -0.428473   -1.168553    0.000000       -2.181085        1.000000    3.641866    0.812902    0.083101    3.936521
    0.294118    0.913572   -0.382556   -1.212498    0.000000       -2.227977        1.000000    3.863397    0.904366    0.083101    3.936521
    0.303922    0.927124   -0.334768   -1.265389    0.000000       -2.284116        1.000000    4.088215    1.000550    0.083101    3.936521
    0.313725    0.938895   -0.284803   -1.324470    0.000000       -2.346647        1.000000    4.315886    1.101092    0.083101    3.936521
    0.323529    0.948773   -0.232577   -1.379989    0.000000       -2.405604        1.000000    4.545954    1.205528    0.083101    3.936521
    0.333333    0.956655   -0.178609   -1.409846    0.000000       -2.438526        1.000000    4.777932    1.313285    0.083101    3.936521
    0.343137    0.962478   -0.124545   -1.378265    0.000000       -2.409202        1.000000    5.011323    1.423672    0.083101    3.936521
    0.352941    0.966277   -0.073479   -1.250354    0.000000       -2.282462        1.000000    5.245634    1.535911    0.083101    3.936521
    0.362745    0.968231   -0.029330   -1.023526    0.000000       -2.055893        1.000000    5.480420    1.649224    0.083101    3.936521
    0.372549    0.968669    0.004813   -0.742096    0.000000       -1.774428        1.000000    5.715311    1.762951    0.083101    3.936521
    0.382353    0.968001    0.028055   -0.468011    0.000000       -1.500661        1.000000    5.950041    1.876637    0.083101    3.936521
    0.392157    0.966630    0.041575   -0.242473    0.000000       -1.276102        1.000000    6.184438    1.990023    0.083101    3.936521
    0.401961    0.964890    0.047552   -0.077062    0.000000       -1.112279        1.000000    6.418414    2.102996    0.083101    3.936521
