           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016720    0.000000       -2.033440        1.000000    0.000000    0.000000    0.265465    4.312148
    0.009804    0.042263   -1.527810   -1.016997    0.000000       -2.033809        1.000000    0.000000    0.000003    0.265465    4.312148
    0.019608    0.084448   -1.484799   -1.017836    0.000000       -2.034926        1.000000    0.022432    0.000041    0.265465    4.312148
    0.029412    0.126476   -1.441741   -1.019263    0.000000       -2.036821        1.000000    0.056027    0.000206    0.265465    4.312148
    0.039216    0.168270   -1.398610   -1.021320    0.000000       -2.039543        1.000000    0.100725    0.000647    0.265465    4.312148
    0.049020    0.209752   -1.355377   -1.024064    0.000000       -2.043159        1.000000    0.156441    0.001572    0.265465    4.312148
    0.058824    0.250842   -1.312012   -1.027575    0.000000       -2.047759        1.000000    0.223071    0.003240    0.265465    4.312148
    0.068627    0.291462   -1.268482   -1.031949    0.000000       -2.053457        1.000000    0.300492    0.005960    0.265465    4.312148
    0.078431    0.331533   -1.224745   -1.037309    0.000000       -2.060392        1.000000    0.388556    0.010083    0.265465    4.312148
    0.088235    0.370975   -1.180759   -1.043804    0.000000       -2.068733        1.000000    0.487097    0.015998    0.265465    4.312148
    0.098039    0.409708   -1.136471   -1.051614    0.000000       -2.078684        1.000000    0.595927    0.024127    0.265465    4.312148
    0.107843    0.447649   -1.091821   -1.060955    0.000000       -2.090488        1.000000    0.714835    0.034912    0.265465    4.312148
    0.117647    0.484717   -1.046740   -1.072086    0.000000       -2.104434        1.000000    0.843589    0.048813    0.265465    4.312148
    0.127451    0.520825   -1.001145   -1.085314    0.000000       -2.120860        1.000000    0.981935    0.066297    0.265465    4.312148
    0.137255    0.555887   -0.954940   -1.100997    0.000000       -2.140160        1.000000    1.129594    0.087828    0.265465    4.312148
    0.147059    0.589813   -0.908013   -1.119547    0.000000       -2.162782        1.000000    1.286264    0.113861    0.265465    4.312148
    0.156863    0.622506   -0.860233   -1.141427    0.000000       -2.189225        1.000000    1.451619    0.144827    0.265465    4.312148
