           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996102    0.000000       -1.992205        1.000000    0.000000    0.000000    0.015133    3.840061
    0.009804    0.037639   -1.533295   -0.996104    0.000000       -1.992207        1.000000    0.000000    0.000002    0.015133    3.840061
    0.019608    0.075225   -1.495794   -0.996110    0.000000       -1.992215        1.000000    0.017794    0.000025    0.015133    3.840061
    0.029412    0.112705   -1.458293   -0.996120    0.000000       -1.992228        1.000000    0.044454    0.000127    0.015133    3.840061
    0.039216    0.150027   -1.420791   -0.996134    0.000000       -1.992246        1.000000    0.079943    0.000399    0.015133    3.840061
    0.049020    0.187137   -1.383289   -0.996152    0.000000       -1.992270        1.000000    0.124209    0.000971    0.015133    3.840061
    0.058824    0.223985   -1.345785   -0.996176    0.000000       -1.992301        1.000000    0.177192    0.002003    0.015133    3.840061
    0.068627    0.260517   -1.308281   -0.996205    0.000000       -1.992340        1.000000    0.238817    0.003688    0.015133    3.840061
    0.078431    0.296683   -1.270776   -0.996240    0.000000       -1.992386        1.000000    0.308997    0.006247    0.015133    3.840061
    0.088235    0.332432   -1.233269   -0.996283    0.000000       -1.992441        1.000000    0.387633    0.009927    0.015133    3.840061
    0.098039    0.367714   -1.195760   -0.996335    0.000000       -1.992507        1.000000    0.474614    0.014997    0.015133    3.840061
    0.107843    0.402478   -1.158249   -0.996397    0.000000       -1.992586        1.000000    0.569819    0.021741    0.015133    3.840061
    0.117647    0.436676   -1.120736   -0.996470    0.000000       -1.992678        1.000000    0.673114    0.030462    0.015133    3.840061
    0.127451    0.470259   -1.083220   -0.996557    0.000000       -1.992787        1.000000    0.784352    0.041468    0.015133    3.840061
    0.137255    0.503181   -1.045700   -0.996661    0.000000       -1.992916        1.000000    0.903378    0.055074    0.015133    3.840061
    0.147059    0.535395   -1.008176   -0.996785    0.000000       -1.993068        1.000000    1.030024    0.071596    0.015133    3.840061
    0.156863    0.566856   -0.970646   -0.996934    0.000000       -1.993248        1.000000    1.164113    0.091345    0.015133    3.840061
    0.166667    0.597518   -0.933111   -0.997112    0.000000       -1.993463        1.000000    1.305454    0.114622    0.015133    3.840061
    0.176471    0.627339   -0.895568   -0.997327    0.000000       -1.993718        1.000000    1.453849    0.141717    0.015133    3.840061
    0.186275    0.656277   -0.858016   -0.997586    0.000000       -1.994025        1.000000    1.609090    0.172900    0.015133    3.840061
    0.196078    0.684290   -0.820454   -0.997903    0.000000       -1.994395        1.000000    1.770957    0.208419    0.015133    3.840061
    0.205882    0.711339   -0.782878   -0.998291    0.000000       -1.994844        1.000000    1.939222    0.248498    0.015133    3.840061
    0.215686    0.737385   -0.745286   -0.998771    0.000000       -1.995393        1.000000    2.113648    0.293327    0.015133    3.840061
    0.225490    0.762391   -0.707674   -0.999368    0.000000       -1.996070        1.000000    2.293990    0.343067    0.015133    3.840061
    0.235294    0.786320   -0.670036   -1.000120    0.000000       -1.996914        1.000000    2.479992    0.397838    0.015133    3.840061
    0.245098    0.809139   -0.632367   -1.001077    0.000000       -1.997977        1.000000    2.671391    0.457724    0.015133    3.840061
    0.254902    0.830813   -0.594656   -1.002308    0.000000       -1.999332        1.000000    2.867918    0.522766    0.015133    3.840061
    0.264706    0.851311   -0.556893   -1.003915    0.000000       -2.001085        1.000000    3.069293    0.592965    0.015133    3.840061
    0.274510    0.870600   -0.519060   -1.006047    0.000000       -2.003388        1.000000    3.275231    0.668273    0.015133    3.840061
    0.284314    0.888652   -0.481133   -1.008925    0.000000       -2.006471        1.000000    3.485439    0.748602    0.015133    3.840061
    0.294118    0.905436   -0.443079   -1.012893    0.000000       -2.010685        1.000000    3.699618    0.833815    0.015133    3.840061
    0.303922    0.920923   -0.404846   -1.018497    0.000000       -2.016586        1.000000    3.917459    0.923733    0.015133    3.840061
    0.313725    0.935083   -0.366359   -1.026631    0.000000       -2.025085        1.000000    4.138651    1.018132    0.015133    3.840061
    0.323529    0.947884   -0.327495   -1.038819    0.000000       -2.037729        1.000000    4.362870    1.116744    0.015133    3.840061
    0.333333    0.959290   -0.288057   -1.057751    0.000000       -2.057238        1.000000    4.589787    1.219260    0.015133    3.840061
    0.343137    0.969258   -0.247707   -1.088312    0.000000       -2.088538        1.000000    4.819063    1.325331    0.015133    3.840061
    0.352941    0.977728   -0.205858   -1.139309    0.000000       -2.140493        1.000000    5.050342    1.434567    0.015133    3.840061
    0.362745    0.984614   -0.161495   -1.224342    0.000000       -2.226753        1.000000    5.283249    1.546531    0.015133    3.840061
    0.372549    0.989782   -0.113175   -1.345927    0.000000       -2.349787        1.000000    5.517379    1.660729    0.015133    3.840061
    0.382353    0.993061   -0.060960   -1.391553    0.000000       -2.396670        1.000000    5.752285    1.776565    0.015133    3.840061
    0.392157    0.994423   -0.013666   -1.035318    0.000000       -2.040832        1.000000    5.987513    1.893311    0.015133    3.840061
    0.401961    0.994353    0.013426   -0.412746    0.000000       -1.418335        1.000000    6.222725    2.010277    0.015133    3.840061
    0.411765    0.993667    0.020553   -0.016182    0.000000       -1.022343        1.000000    6.457774    2.127123    0.015133    3.840061
    0.421569    0.992928    0.017718    0.137448    0.000000       -0.869515        1.000000    6.692648    2.243792    0.015133    3.840061
    0.431373    0.992371    0.011717    0.168235    0.000000       -0.839384        1.000000    6.927391    2.360316    0.015133    3.840061
    0.441176    0.992046    0.005701    0.145992    0.000000       -0.862010        1.000000    7.162056    2.476744    0.015133    3.840061
    0.450980    0.991925    0.000972    0.103539    0.000000       -0.904602        1.000000    7.396693    2.593126    0.015133    3.840061
    0.460784    0.991951   -0.002052    0.057480    0.000000       -0.950633        1.000000    7.631337    2.709498    0.015133    3.840061
    0.470588    0.992059   -0.003431    0.017268    0.000000       -0.990731        1.000000    7.866005    2.825886    0.015133    3.840061
    0.480392    0.992193   -0.003493   -0.011870    0.000000       -1.019733        1.000000    8.100706    2.942304    0.015133    3.840061
    0.490196    0.992311   -0.002697   -0.028382    0.000000       -1.036127        1.000000    8.335434    3.058751    0.015133    3.840061
    0.500000    0.992391   -0.001492   -0.034130    0.000000       -1.041796        1.000000    8.570181    3.175223    0.015133    3.840061
