           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025463    0.000000       -2.050926        1.000000    0.000000    0.000000    0.300343    4.411730
    0.009804    0.043238   -1.526437   -1.025842    0.000000       -2.051432        1.000000    0.000000    0.000003    0.300343    4.411730
    0.019608    0.086391   -1.482045   -1.026993    0.000000       -2.052963        1.000000    0.023478    0.000045    0.300343    4.411730
    0.029412    0.129374   -1.437586   -1.028949    0.000000       -2.055561        1.000000    0.058637    0.000227    0.300343    4.411730
    0.039216    0.172101   -1.393024   -1.031770    0.000000       -2.059293        1.000000    0.105407    0.000715    0.300343    4.411730
    0.049020    0.214486   -1.348320   -1.035537    0.000000       -2.064254        1.000000    0.163696    0.001737    0.300343    4.411730
    0.058824    0.256444   -1.303430   -1.040359    0.000000       -2.070570        1.000000    0.233388    0.003578    0.300343    4.411730
    0.068627    0.297888   -1.258307   -1.046371    0.000000       -2.078397        1.000000    0.314343    0.006580    0.300343    4.411730
    0.078431    0.338730   -1.212895   -1.053742    0.000000       -2.087926        1.000000    0.406397    0.011128    0.300343    4.411730
    0.088235    0.378881   -1.167131   -1.062674    0.000000       -2.099388        1.000000    0.509362    0.017652    0.300343    4.411730
    0.098039    0.418252   -1.120943   -1.073413    0.000000       -2.113059        1.000000    0.623027    0.026610    0.300343    4.411730
    0.107843    0.456749   -1.074246   -1.086248    0.000000       -2.129263        1.000000    0.747154    0.038489    0.300343    4.411730
    0.117647    0.494277   -1.026942   -1.101520    0.000000       -2.148378        1.000000    0.881480    0.053787    0.300343    4.411730
    0.127451    0.530739   -0.978919   -1.119619    0.000000       -2.170833        1.000000    1.025714    0.073012    0.300343    4.411730
    0.137255    0.566032   -0.930043   -1.140986    0.000000       -2.197110        1.000000    1.179540    0.096661    0.300343    4.411730
    0.147059    0.600048   -0.880164   -1.166097    0.000000       -2.227720        1.000000    1.342610    0.125219    0.300343    4.411730
    0.156863    0.632674   -0.829110   -1.195432    0.000000       -2.263174        1.000000    1.514547    0.159139    0.300343    4.411730
    0.166667    0.663789   -0.776687   -1.229413    0.000000       -2.303911        1.000000    1.694939    0.198832    0.300343    4.411730
    0.176471    0.693262   -0.722689   -1.268290    0.000000       -2.350175        1.000000    1.883342    0.244651    0.300343    4.411730
    0.186275    0.720955   -0.666905   -1.311949    0.000000       -2.401809        1.000000    2.079270    0.296873    0.300343    4.411730
    0.196078    0.746719   -0.609141   -1.359600    0.000000       -2.457924        1.000000    2.282199    0.355684    0.300343    4.411730
    0.205882    0.770396   -0.549263   -1.409324    0.000000       -2.516429        1.000000    2.491564    0.421151    0.300343    4.411730
    0.215686    0.791825   -0.487250   -1.457490    0.000000       -2.573423        1.000000    2.706752    0.493203    0.300343    4.411730
    0.225490    0.810846   -0.423290   -1.498151    0.000000       -2.622585        1.000000    2.927109    0.571605    0.300343    4.411730
    0.235294    0.827314   -0.357884   -1.522748    0.000000       -2.654895        1.000000    3.151941    0.655938    0.300343    4.411730
    0.245098    0.841118   -0.291950   -1.520664    0.000000       -2.659249        1.000000    3.380525    0.745592    0.300343    4.411730
    0.254902    0.852205   -0.226880   -1.481205    0.000000       -2.624559        1.000000    3.612122    0.839779    0.300343    4.411730
    0.264706    0.860601   -0.164468   -1.396998    0.000000       -2.543297        1.000000    3.846000    0.937579    0.300343    4.411730
    0.274510    0.866426   -0.106689   -1.267571    0.000000       -2.415176        1.000000    4.081462    1.038012    0.300343    4.411730
    0.284314    0.869900   -0.055357   -1.100922    0.000000       -2.248718        1.000000    4.317868    1.140128    0.300343    4.411730
    0.294118    0.871322   -0.011782   -0.911664    0.000000       -2.059266        1.000000    4.554660    1.243094    0.300343    4.411730
    0.303922    0.871040    0.023424   -0.716644    0.000000       -1.864382        1.000000    4.791375    1.346244    0.300343    4.411730
    0.313725    0.869416    0.050342   -0.530518    0.000000       -1.679258        1.000000    5.027649    1.449094    0.300343    4.411730
    0.323529    0.866798    0.069591   -0.363280    0.000000       -1.514159        1.000000    5.263212    1.551322    0.300343    4.411730
    0.333333    0.863498    0.082114   -0.220002    0.000000       -1.374180        1.000000    5.497878    1.652740    0.300343    4.411730
    0.343137    0.859784    0.088986   -0.101901    0.000000       -1.260382        1.000000    5.731535    1.753254    0.300343    4.411730
    0.352941    0.855876    0.091275   -0.007752    0.000000       -1.171282        1.000000    5.964129    1.852839    0.300343    4.411730
    0.362745    0.851951    0.089967    0.064912    0.000000       -1.104118        1.000000    6.195657    1.951509    0.300343    4.411730
    0.372549    0.848143    0.085928    0.118998    0.000000       -1.055697        1.000000    6.426150    2.049309    0.300343    4.411730
    0.382353    0.844555    0.079899    0.157390    0.000000       -1.022888        1.000000    6.655668    2.146301    0.300343    4.411730
    0.392157    0.841259    0.072501    0.182719    0.000000       -1.002853        1.000000    6.884290    2.242557    0.300343    4.411730
    0.401961    0.838302    0.064248    0.197294    0.000000       -0.993133        1.000000    7.112109    2.338153    0.300343    4.411730
    0.411765    0.835711    0.055561    0.203087    0.000000       -0.991652        1.000000    7.339223    2.433170    0.300343    4.411730
    0.421569    0.833499    0.046782    0.201772    0.000000       -0.996677        1.000000    7.565736    2.527689    0.300343    4.411730
    0.431373    0.831663    0.038189    0.194761    0.000000       -1.006772        1.000000    7.791751    2.621788    0.300343    4.411730
    0.441176    0.830191    0.029999    0.183253    0.000000       -1.020748        1.000000    8.017365    2.715545    0.300343    4.411730
    0.450980    0.829060    0.022387    0.168262    0.000000       -1.037621        1.000000    8.242672    2.809030    0.300343    4.411730
    0.460784    0.828244    0.015482    0.150657    0.000000       -1.056572        1.000000    8.467757    2.902312    0.300343    4.411730
    0.470588    0.827709    0.009381    0.131179    0.000000       -1.076921        1.000000    8.692697    2.995453    0.300343    4.411730
    0.480392    0.827420    0.004152    0.110461    0.000000       -1.098105        1.000000    8.917558    3.088506    0.300343    4.411730
    0.490196    0.827337   -0.000164    0.089040    0.000000       -1.119657        1.000000    9.142397    3.181520    0.300343    4.411730
    0.500000    0.827421   -0.003547    0.067365    0.000000       -1.141202        1.000000    9.367258    3.274536    0.300343    4.411730
    0.509804    0.827630   -0.005993    0.045802    0.000000       -1.162445        1.000000    9.592177    3.367584    0.300343    4.411730
    0.519608    0.827926   -0.007515    0.024636    0.000000       -1.183168        1.000000    9.817175    3.460688    0.300343    4.411730
    0.529412    0.828267   -0.008133    0.004068    0.000000       -1.203232        1.000000   10.042267    3.553864    0.300343    4.411730
    0.539216    0.828617   -0.007877   -0.015780    0.000000       -1.222573        1.000000   10.267453    3.647119    0.300343    4.411730
    0.549020    0.828937   -0.006779   -0.034869    0.000000       -1.241206        1.000000   10.492727    3.740450    0.300343    4.411730
    0.558824    0.829191   -0.004871   -0.053243    0.000000       -1.259223        1.000000   10.718070    3.833847    0.300343    4.411730
    0.568627    0.829347   -0.002182   -0.071029    0.000000       -1.276795        1.000000   10.943454    3.927292    0.300343    4.411730
    0.578431    0.829369    0.001268   -0.088435    0.000000       -1.294170        1.000000   11.168845    4.020758    0.300343    4.411730
    0.588235    0.829226    0.005467   -0.105743    0.000000       -1.311668        1.000000   11.394198    4.114211    0.300343    4.411730
    0.598039    0.828886    0.010419   -0.123305    0.000000       -1.329679        1.000000   11.619457    4.207608    0.300343    4.411730
    0.607843    0.828314    0.016143   -0.141533    0.000000       -1.348647        1.000000   11.844561    4.300897    0.300343    4.411730
    0.617647    0.827477    0.022678   -0.160884    0.000000       -1.369066        1.000000   12.069438    4.394019    0.300343    4.411730
    0.627451    0.826340    0.030083   -0.181850    0.000000       -1.391458        1.000000   12.294006    4.486905    0.300343    4.411730
    0.637255    0.824862    0.038439   -0.204933    0.000000       -1.416362        1.000000   12.518172    4.579476    0.300343    4.411730
    0.647059    0.823000    0.047849   -0.230627    0.000000       -1.444303        1.000000   12.741832    4.671643    0.300343    4.411730
    0.656863    0.820707    0.058434   -0.259393    0.000000       -1.475774        1.000000   12.964869    4.763302    0.300343    4.411730
    0.666667    0.817930    0.070337   -0.291630    0.000000       -1.511206        1.000000   13.187151    4.854337    0.300343    4.411730
    0.676471    0.814607    0.083716   -0.327647    0.000000       -1.550934        1.000000   13.408530    4.944616    0.300343    4.411730
    0.686275    0.810673    0.098738   -0.367637    0.000000       -1.595172        1.000000   13.628840    5.033989    0.300343    4.411730
    0.696078    0.806054    0.115576   -0.411646    0.000000       -1.643981        1.000000   13.847895    5.122286    0.300343    4.411730
    0.705882    0.800669    0.134403   -0.459555    0.000000       -1.697246        1.000000   14.065486    5.209313    0.300343    4.411730
    0.715686    0.794432    0.155382   -0.511069    0.000000       -1.754664        1.000000   14.281383    5.294857    0.300343    4.411730
    0.725490    0.787250    0.178658   -0.565712    0.000000       -1.815737        1.000000   14.495328    5.378678    0.300343    4.411730
    0.735294    0.779027    0.204354   -0.622844    0.000000       -1.879787        1.000000   14.707037    5.460513    0.300343    4.411730
    0.745098    0.769662    0.232562   -0.681690    0.000000       -1.945984        1.000000   14.916202    5.540076    0.300343    4.411730
    0.754902    0.759057    0.263336   -0.741379    0.000000       -2.013387        1.000000   15.122485    5.617061    0.300343    4.411730
    0.764706    0.747113    0.296693   -0.800996    0.000000       -2.081002        1.000000   15.325522    5.691150    0.300343    4.411730
    0.774510    0.733736    0.332612   -0.859641    0.000000       -2.147832        1.000000   15.524924    5.762015    0.300343    4.411730
    0.784314    0.718841    0.371030   -0.916474    0.000000       -2.212943        1.000000   15.720277    5.829332    0.300343    4.411730
    0.794118    0.702348    0.411854   -0.970769    0.000000       -2.275508        1.000000   15.911148    5.892787    0.300343    4.411730
    0.803922    0.684192    0.454961   -1.021936    0.000000       -2.334840        1.000000   16.097086    5.952089    0.300343    4.411730
    0.813725    0.664320    0.500205   -1.069543    0.000000       -2.390419        1.000000   16.277623    6.006985    0.300343    4.411730
    0.823529    0.642694    0.547426   -1.113313    0.000000       -2.441889        1.000000   16.452282    6.057270    0.300343    4.411730
    0.833333    0.619290    0.596454   -1.153119    0.000000       -2.489055        1.000000   16.620582    6.102796    0.300343    4.411730
    0.843137    0.594104    0.647118   -1.188958    0.000000       -2.531862        1.000000   16.782037    6.143486    0.300343    4.411730
    0.852941    0.567144    0.699248   -1.220932    0.000000       -2.570371        1.000000   16.936165    6.179336    0.300343    4.411730
    0.862745    0.538437    0.752681   -1.249219    0.000000       -2.604732        1.000000   17.082492    6.210424    0.300343    4.411730
    0.872549    0.508026    0.807262   -1.274052    0.000000       -2.635161        1.000000   17.220554    6.236906    0.300343    4.411730
    0.882353    0.475968    0.862846   -1.295692    0.000000       -2.661912        1.000000   17.349904    6.259014    0.300343    4.411730
    0.892157    0.442335    0.919303   -1.314416    0.000000       -2.685264        1.000000   17.470114    6.277053    0.300343    4.411730
    0.901961    0.407212    0.976511   -1.330498    0.000000       -2.705497        1.000000   17.580779    6.291387    0.300343    4.411730
    0.911765    0.370696    1.034363   -1.344204    0.000000       -2.722890        1.000000   17.681520    6.302429    0.300343    4.411730
    0.921569    0.332896    1.092760   -1.355781    0.000000       -2.737702        1.000000   17.771988    6.310626    0.300343    4.411730
    0.931373    0.293930    1.151616   -1.365455    0.000000       -2.750177        1.000000   17.851867    6.316440    0.300343    4.411730
    0.941176    0.253925    1.210854   -1.373426    0.000000       -2.760532        1.000000   17.920874    6.320335    0.300343    4.411730
    0.950980    0.213015    1.270402   -1.379869    0.000000       -2.768958        1.000000   17.978764    6.322755    0.300343    4.411730
    0.960784    0.171342    1.330199   -1.384934    0.000000       -2.775621        1.000000   18.025328    6.324113    0.300343    4.411730
    0.970588    0.129052    1.390187   -1.388743    0.000000       -2.780657        1.000000   18.060399    6.324767    0.300343    4.411730
    0.980392    0.086295    1.450315   -1.391393    0.000000       -2.784175        1.000000   18.083851    6.325012    0.300343    4.411730
    0.990196    0.043226    1.510533   -1.392954    0.000000       -2.786253        1.000000   18.095598    6.325069    0.300343    4.411730
    1.000000    0.000000    1.570796   -1.393470    0.000000       -2.786940        1.000000   18.095598    6.325073    0.300343    4.411730
