           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998562    0.000000       -1.997125        1.000000    0.000000    0.000000    0.169538    4.090104
    0.009804    0.040088   -1.530754   -0.998667    0.000000       -1.997264        1.000000    0.000000    0.000002    0.169538    4.090104
    0.019608    0.080112   -1.490702   -0.998983    0.000000       -1.997684        1.000000    0.020184    0.000032    0.169538    4.090104
    0.029412    0.120008   -1.450634   -0.999519    0.000000       -1.998397        1.000000    0.050420    0.000163    0.169538    4.090104
    0.039216    0.159711   -1.410540   -1.000291    0.000000       -1.999419        1.000000    0.090659    0.000515    0.169538    4.090104
    0.049020    0.199157   -1.370409   -1.001319    0.000000       -2.000775        1.000000    0.140837    0.001251    0.169538    4.090104
    0.058824    0.238283   -1.330232   -1.002632    0.000000       -2.002498        1.000000    0.200872    0.002580    0.169538    4.090104
    0.068627    0.277025   -1.289996   -1.004266    0.000000       -2.004629        1.000000    0.270669    0.004748    0.169538    4.090104
    0.078431    0.315319   -1.249687   -1.006265    0.000000       -2.007219        1.000000    0.350113    0.008038    0.169538    4.090104
    0.088235    0.353102   -1.209290   -1.008685    0.000000       -2.010332        1.000000    0.439077    0.012764    0.169538    4.090104
    0.098039    0.390312   -1.168786   -1.011592    0.000000       -2.014044        1.000000    0.537416    0.019266    0.169538    4.090104
    0.107843    0.426886   -1.128154   -1.015070    0.000000       -2.018449        1.000000    0.644970    0.027905    0.169538    4.090104
    0.117647    0.462760   -1.087370   -1.019219    0.000000       -2.023659        1.000000    0.761563    0.039059    0.169538    4.090104
    0.127451    0.497873   -1.046404   -1.024162    0.000000       -2.029814        1.000000    0.887002    0.053114    0.169538    4.090104
    0.137255    0.532161   -1.005222   -1.030052    0.000000       -2.037080        1.000000    1.021080    0.070458    0.169538    4.090104
    0.147059    0.565562   -0.963781   -1.037073    0.000000       -2.045661        1.000000    1.163573    0.091478    0.169538    4.090104
    0.156863    0.598011   -0.922032   -1.045452    0.000000       -2.055805        1.000000    1.314241    0.116551    0.169538    4.090104
    0.166667    0.629444   -0.879916   -1.055466    0.000000       -2.067813        1.000000    1.472830    0.146034    0.169538    4.090104
    0.176471    0.659796   -0.837359   -1.067452    0.000000       -2.082049        1.000000    1.639065    0.180267    0.169538    4.090104
    0.186275    0.688999   -0.794276   -1.081821    0.000000       -2.098951        1.000000    1.812658    0.219555    0.169538    4.090104
    0.196078    0.716982   -0.750561   -1.099062    0.000000       -2.119040        1.000000    1.993302    0.264170    0.169538    4.090104
    0.205882    0.743673   -0.706088   -1.119747    0.000000       -2.142921        1.000000    2.180670    0.314341    0.169538    4.090104
    0.215686    0.768993   -0.660705   -1.144520    0.000000       -2.171265        1.000000    2.374418    0.370246    0.169538    4.090104
    0.225490    0.792860   -0.614236   -1.174051    0.000000       -2.204769        1.000000    2.574179    0.432009    0.169538    4.090104
    0.235294    0.815183   -0.566477   -1.208929    0.000000       -2.244031        1.000000    2.779564    0.499686    0.169538    4.090104
    0.245098    0.835865   -0.517206   -1.249434    0.000000       -2.289320        1.000000    2.990160    0.573264    0.169538    4.090104
    0.254902    0.854800   -0.466205   -1.295111    0.000000       -2.340128        1.000000    3.205526    0.652644    0.169538    4.090104
    0.264706    0.871875   -0.413296   -1.344032    0.000000       -2.394414        1.000000    3.425195    0.737631    0.169538    4.090104
    0.274510    0.886971   -0.358431   -1.391676    0.000000       -2.447459        1.000000    3.648667    0.827920    0.169538    4.090104
    0.284314    0.899972   -0.301814   -1.429605    0.000000       -2.490525        1.000000    3.875415    0.923082    0.169538    4.090104
    0.294118    0.910782   -0.244084   -1.444645    0.000000       -2.510058        1.000000    4.104886    1.022552    0.169538    4.090104
    0.303922    0.919344   -0.186485   -1.420188    0.000000       -2.489061        1.000000    4.336515    1.125633    0.169538    4.090104
    0.313725    0.925670   -0.130920   -1.341265    0.000000       -2.412319        1.000000    4.569737    1.231528    0.169538    4.090104
    0.323529    0.929866   -0.079724   -1.202604    0.000000       -2.274611        1.000000    4.804017    1.339394    0.169538    4.090104
    0.333333    0.932143   -0.035142   -1.014366    0.000000       -2.086501        1.000000    5.038870    1.448435    0.169538    4.090104
    0.343137    0.932793    0.001272   -0.799698    0.000000       -1.871747        1.000000    5.273887    1.557978    0.169538    4.090104
    0.352941    0.932157    0.028996   -0.585084    0.000000       -1.657413        1.000000    5.508744    1.667519    0.169538    4.090104
    0.362745    0.930579    0.048473   -0.390981    0.000000       -1.464319        1.000000    5.743203    1.776724    0.169538    4.090104
    0.372549    0.928367    0.060774   -0.228185    0.000000       -1.303356        1.000000    5.977105    1.885400    0.169538    4.090104
    0.382353    0.925786    0.067228   -0.099278    0.000000       -1.177002        1.000000    6.210356    1.993452    0.169538    4.090104
    0.392157    0.923040    0.069158   -0.001900    0.000000       -1.082687        1.000000    6.442916    2.100851    0.169538    4.090104
    0.401961    0.920288    0.067742    0.068437    0.000000       -1.015687        1.000000    6.674783    2.207609    0.169538    4.090104
    0.411765    0.917643    0.063966    0.116626    0.000000       -0.970893        1.000000    6.905983    2.313760    0.169538    4.090104
    0.421569    0.915183    0.058625    0.147140    0.000000       -0.943661        1.000000    7.136563    2.419352    0.169538    4.090104
    0.431373    0.912956    0.052351    0.163750    0.000000       -0.930092        1.000000    7.366582    2.524439    0.169538    4.090104
    0.441176    0.910992    0.045637    0.169511    0.000000       -0.927051        1.000000    7.596106    2.629081    0.169538    4.090104
    0.450980    0.909298    0.038869    0.166849    0.000000       -0.932070        1.000000    7.825204    2.733336    0.169538    4.090104
    0.460784    0.907872    0.032343    0.157674    0.000000       -0.943227        1.000000    8.053942    2.837260    0.169538    4.090104
    0.470588    0.906699    0.026290    0.143489    0.000000       -0.959032        1.000000    8.282384    2.940910    0.169538    4.090104
    0.480392    0.905755    0.020887    0.125478    0.000000       -0.978332        1.000000    8.510589    3.044333    0.169538    4.090104
    0.490196    0.905013    0.016266    0.104567    0.000000       -1.000243        1.000000    8.738607    3.147576    0.169538    4.090104
    0.500000    0.904439    0.012530    0.081483    0.000000       -1.024088        1.000000    8.966480    3.250677    0.169538    4.090104
    0.509804    0.903996    0.009753    0.056778    0.000000       -1.049369        1.000000    9.194242    3.353667    0.169538    4.090104
    0.519608    0.903643    0.007992    0.030859    0.000000       -1.075737        1.000000    9.421915    3.456569    0.169538    4.090104
    0.529412    0.903341    0.007291    0.003997    0.000000       -1.102976        1.000000    9.649511    3.559398    0.169538    4.090104
    0.539216    0.903044    0.007682   -0.023660    0.000000       -1.130993        1.000000    9.877033    3.662161    0.169538    4.090104
    0.549020    0.902709    0.009198   -0.052084    0.000000       -1.159813        1.000000   10.104470    3.764851    0.169538    4.090104
    0.558824    0.902291    0.011871   -0.081359    0.000000       -1.189571        1.000000   10.331802    3.867455    0.169538    4.090104
    0.568627    0.901741    0.015737   -0.111672    0.000000       -1.220500        1.000000   10.558996    3.969946    0.169538    4.090104
    0.578431    0.901012    0.020844   -0.143300    0.000000       -1.252922        1.000000   10.786006    4.072285    0.169538    4.090104
    0.588235    0.900053    0.027251   -0.176585    0.000000       -1.287219        1.000000   11.012774    4.174421    0.169538    4.090104
    0.598039    0.898809    0.035033   -0.211904    0.000000       -1.323806        1.000000   11.239228    4.276288    0.169538    4.090104
    0.607843    0.897224    0.044278   -0.249630    0.000000       -1.363086        1.000000   11.465284    4.377805    0.169538    4.090104
    0.617647    0.895238    0.055089   -0.290079    0.000000       -1.405405        1.000000   11.690839    4.478876    0.169538    4.090104
    0.627451    0.892786    0.067581   -0.333463    0.000000       -1.450996        1.000000   11.915776    4.579382    0.169538    4.090104
    0.637255    0.889798    0.081873   -0.379841    0.000000       -1.499927        1.000000   12.139961    4.679189    0.169538    4.090104
    0.647059    0.886202    0.098082   -0.429074    0.000000       -1.552062        1.000000   12.363239    4.778137    0.169538    4.090104
    0.656863    0.881918    0.116317   -0.480810    0.000000       -1.607039        1.000000   12.585438    4.876043    0.169538    4.090104
    0.666667    0.876867    0.136668   -0.534482    0.000000       -1.664271        1.000000   12.806365    4.972701    0.169538    4.090104
    0.676471    0.870964    0.159197   -0.589342    0.000000       -1.722976        1.000000   13.025804    5.067878    0.169538    4.090104
    0.686275    0.864126    0.183936   -0.644516    0.000000       -1.782234        1.000000   13.243520    5.161318    0.169538    4.090104
    0.696078    0.856268    0.210878   -0.699075    0.000000       -1.841062        1.000000   13.459257    5.252742    0.169538    4.090104
    0.705882    0.847313    0.239980   -0.752113    0.000000       -1.898494        1.000000   13.672737    5.341853    0.169538    4.090104
    0.715686    0.837183    0.271165   -0.802821    0.000000       -1.953656        1.000000   13.883665    5.428338    0.169538    4.090104
    0.725490    0.825809    0.304325   -0.850535    0.000000       -2.005826        1.000000   14.091727    5.511878    0.169538    4.090104
    0.735294    0.813132    0.339330   -0.894775    0.000000       -2.054461        1.000000   14.296596    5.592157    0.169538    4.090104
    0.745098    0.799099    0.376034   -0.935244    0.000000       -2.099215        1.000000   14.497929    5.668864    0.169538    4.090104
    0.754902    0.783669    0.414282   -0.971821    0.000000       -2.139924        1.000000   14.695374    5.741708    0.169538    4.090104
    0.764706    0.766808    0.453920   -1.004535    0.000000       -2.176582        1.000000   14.888571    5.810423    0.169538    4.090104
    0.774510    0.748497    0.494795   -1.033530    0.000000       -2.209308        1.000000   15.077155    5.874781    0.169538    4.090104
    0.784314    0.728724    0.536761   -1.059032    0.000000       -2.238311        1.000000   15.260757    5.934594    0.169538    4.090104
    0.794118    0.707489    0.579684   -1.081318    0.000000       -2.263861        1.000000   15.439008    5.989723    0.169538    4.090104
    0.803922    0.684799    0.623441   -1.100691    0.000000       -2.286256        1.000000   15.611543    6.040083    0.169538    4.090104
    0.813725    0.660674    0.667922   -1.117460    0.000000       -2.305808        1.000000   15.778000    6.085647    0.169538    4.090104
    0.823529    0.635138    0.713029   -1.131924    0.000000       -2.322822        1.000000   15.938023    6.126444    0.169538    4.090104
    0.833333    0.608226    0.758674   -1.144365    0.000000       -2.337587        1.000000   16.091265    6.162563    0.169538    4.090104
    0.843137    0.579980    0.804781   -1.155040    0.000000       -2.350373        1.000000   16.237391    6.194146    0.169538    4.090104
    0.852941    0.550446    0.851285   -1.164181    0.000000       -2.361422        1.000000   16.376076    6.221391    0.169538    4.090104
    0.862745    0.519680    0.898128   -1.171994    0.000000       -2.370954        1.000000   16.507009    6.244543    0.169538    4.090104
