           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    3.825697
    0.009804    0.037498   -1.533333   -0.998836    0.000000       -1.997673        1.000000    0.000000    0.000002    0.003503    3.825697
    0.019608    0.074943   -1.495870   -0.998837    0.000000       -1.997674        1.000000    0.017661    0.000025    0.003503    3.825697
    0.029412    0.112284   -1.458407   -0.998838    0.000000       -1.997675        1.000000    0.044122    0.000125    0.003503    3.825697
    0.039216    0.149466   -1.420943   -0.998840    0.000000       -1.997677        1.000000    0.079346    0.000394    0.003503    3.825697
    0.049020    0.186439   -1.383480   -0.998842    0.000000       -1.997680        1.000000    0.123283    0.000959    0.003503    3.825697
    0.058824    0.223151   -1.346017   -0.998844    0.000000       -1.997683        1.000000    0.175871    0.001978    0.003503    3.825697
    0.068627    0.259549   -1.308553   -0.998847    0.000000       -1.997687        1.000000    0.237037    0.003643    0.003503    3.825697
    0.078431    0.295583   -1.271089   -0.998851    0.000000       -1.997692        1.000000    0.306695    0.006171    0.003503    3.825697
    0.088235    0.331202   -1.233626   -0.998856    0.000000       -1.997698        1.000000    0.384746    0.009807    0.003503    3.825697
    0.098039    0.366356   -1.196162   -0.998861    0.000000       -1.997705        1.000000    0.471083    0.014815    0.003503    3.825697
    0.107843    0.400996   -1.158697   -0.998868    0.000000       -1.997713        1.000000    0.565583    0.021478    0.003503    3.825697
    0.117647    0.435074   -1.121233   -0.998876    0.000000       -1.997723        1.000000    0.668113    0.030093    0.003503    3.825697
    0.127451    0.468541   -1.083768   -0.998885    0.000000       -1.997735        1.000000    0.778530    0.040967    0.003503    3.825697
    0.137255    0.501350   -1.046303   -0.998896    0.000000       -1.997749        1.000000    0.896680    0.054410    0.003503    3.825697
    0.147059    0.533456   -1.008837   -0.998910    0.000000       -1.997765        1.000000    1.022395    0.070733    0.003503    3.825697
    0.156863    0.564813   -0.971371   -0.998925    0.000000       -1.997784        1.000000    1.155500    0.090246    0.003503    3.825697
    0.166667    0.595377   -0.933904   -0.998944    0.000000       -1.997807        1.000000    1.295808    0.113245    0.003503    3.825697
    0.176471    0.625106   -0.896436   -0.998967    0.000000       -1.997835        1.000000    1.443122    0.140017    0.003503    3.825697
    0.186275    0.653957   -0.858968   -0.998995    0.000000       -1.997868        1.000000    1.597235    0.170829    0.003503    3.825697
    0.196078    0.681890   -0.821498   -0.999029    0.000000       -1.997907        1.000000    1.757931    0.205928    0.003503    3.825697
    0.205882    0.708866   -0.784027   -0.999071    0.000000       -1.997955        1.000000    1.924984    0.245534    0.003503    3.825697
    0.215686    0.734848   -0.746554   -0.999122    0.000000       -1.998014        1.000000    2.098160    0.289836    0.003503    3.825697
    0.225490    0.759797   -0.709079   -0.999186    0.000000       -1.998087        1.000000    2.277216    0.338992    0.003503    3.825697
    0.235294    0.783680   -0.671601   -0.999267    0.000000       -1.998177        1.000000    2.461900    0.393124    0.003503    3.825697
    0.245098    0.806463   -0.634120   -0.999369    0.000000       -1.998291        1.000000    2.651952    0.452314    0.003503    3.825697
    0.254902    0.828113   -0.596634   -0.999501    0.000000       -1.998436        1.000000    2.847108    0.516605    0.003503    3.825697
    0.264706    0.848600   -0.559143   -0.999673    0.000000       -1.998623        1.000000    3.047091    0.585996    0.003503    3.825697
    0.274510    0.867895   -0.521645   -0.999901    0.000000       -1.998870        1.000000    3.251621    0.660444    0.003503    3.825697
    0.284314    0.885971   -0.484136   -1.000210    0.000000       -1.999201        1.000000    3.460411    0.739861    0.003503    3.825697
    0.294118    0.902802   -0.446614   -1.000637    0.000000       -1.999654        1.000000    3.673167    0.824116    0.003503    3.825697
    0.303922    0.918363   -0.409072   -1.001242    0.000000       -2.000291        1.000000    3.889591    0.913033    0.003503    3.825697
    0.313725    0.932632   -0.371504   -1.002125    0.000000       -2.001215        1.000000    4.109377    1.006392    0.003503    3.825697
    0.323529    0.945587   -0.333894   -1.003464    0.000000       -2.002604        1.000000    4.332216    1.103936    0.003503    3.825697
    0.333333    0.957209   -0.296220   -1.005587    0.000000       -2.004790        1.000000    4.557795    1.205363    0.003503    3.825697
    0.343137    0.967478   -0.258443   -1.009145    0.000000       -2.008433        1.000000    4.785793    1.310339    0.003503    3.825697
    0.352941    0.976374   -0.220486   -1.015559    0.000000       -2.014963        1.000000    5.015887    1.418491    0.003503    3.825697
    0.362745    0.983875   -0.182186   -1.028278    0.000000       -2.027846        1.000000    5.247750    1.529419    0.003503    3.825697
    0.372549    0.989953   -0.143159   -1.056927    0.000000       -2.056743        1.000000    5.481044    1.642692    0.003503    3.825697
    0.382353    0.994553   -0.102341   -1.132524    0.000000       -2.132740        1.000000    5.715423    1.757850    0.003503    3.825697
    0.392157    0.997554   -0.056576   -1.333653    0.000000       -2.334501        1.000000    5.950509    1.874402    0.003503    3.825697
    0.401961    0.998717   -0.006978   -1.045362    0.000000       -2.046622        1.000000    6.185869    1.991762    0.003503    3.825697
