           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994949    0.000000       -1.989898        1.000000    0.000000    0.000000    0.021910    3.848693
    0.009804    0.037723   -1.533255   -0.994952    0.000000       -1.989902        1.000000    0.000000    0.000002    0.021910    3.848693
    0.019608    0.075394   -1.495713   -0.994962    0.000000       -1.989916        1.000000    0.017874    0.000025    0.021910    3.848693
    0.029412    0.112958   -1.458170   -0.994979    0.000000       -1.989938        1.000000    0.044654    0.000128    0.021910    3.848693
    0.039216    0.150363   -1.420627   -0.995004    0.000000       -1.989971        1.000000    0.080302    0.000402    0.021910    3.848693
    0.049020    0.187555   -1.383082   -0.995037    0.000000       -1.990014        1.000000    0.124767    0.000978    0.021910    3.848693
    0.058824    0.224484   -1.345537   -0.995078    0.000000       -1.990069        1.000000    0.177988    0.002018    0.021910    3.848693
    0.068627    0.261096   -1.307989   -0.995130    0.000000       -1.990137        1.000000    0.239888    0.003717    0.021910    3.848693
    0.078431    0.297340   -1.270439   -0.995193    0.000000       -1.990219        1.000000    0.310381    0.006296    0.021910    3.848693
    0.088235    0.333165   -1.232887   -0.995270    0.000000       -1.990317        1.000000    0.389368    0.010005    0.021910    3.848693
    0.098039    0.368521   -1.195332   -0.995361    0.000000       -1.990434        1.000000    0.476736    0.015113    0.021910    3.848693
    0.107843    0.403356   -1.157772   -0.995470    0.000000       -1.990573        1.000000    0.572364    0.021910    0.021910    3.848693
    0.117647    0.437623   -1.120209   -0.995600    0.000000       -1.990736        1.000000    0.676115    0.030698    0.021910    3.848693
    0.127451    0.471273   -1.082640   -0.995755    0.000000       -1.990930        1.000000    0.787844    0.041789    0.021910    3.848693
    0.137255    0.504258   -1.045064   -0.995940    0.000000       -1.991158        1.000000    0.907393    0.055499    0.021910    3.848693
    0.147059    0.536531   -1.007481   -0.996160    0.000000       -1.991428        1.000000    1.034593    0.072147    0.021910    3.848693
    0.156863    0.568047   -0.969889   -0.996423    0.000000       -1.991748        1.000000    1.169265    0.092046    0.021910    3.848693
    0.166667    0.598761   -0.932286   -0.996739    0.000000       -1.992128        1.000000    1.311219    0.115499    0.021910    3.848693
    0.176471    0.628630   -0.894669   -0.997120    0.000000       -1.992581        1.000000    1.460253    0.142798    0.021910    3.848693
    0.186275    0.657610   -0.857037   -0.997581    0.000000       -1.993125        1.000000    1.616159    0.174214    0.021910    3.848693
    0.196078    0.685660   -0.819386   -0.998142    0.000000       -1.993781        1.000000    1.778714    0.209998    0.021910    3.848693
    0.205882    0.712740   -0.781711   -0.998831    0.000000       -1.994577        1.000000    1.947690    0.250372    0.021910    3.848693
    0.215686    0.738812   -0.744008   -0.999682    0.000000       -1.995552        1.000000    2.122847    0.295531    0.021910    3.848693
    0.225490    0.763836   -0.706268   -1.000742    0.000000       -1.996753        1.000000    2.303936    0.345633    0.021910    3.848693
    0.235294    0.787776   -0.668484   -1.002075    0.000000       -1.998250        1.000000    2.490701    0.400800    0.021910    3.848693
    0.245098    0.810597   -0.630643   -1.003770    0.000000       -2.000133        1.000000    2.682877    0.461115    0.021910    3.848693
    0.254902    0.832263   -0.592729   -1.005951    0.000000       -2.002534        1.000000    2.880189    0.526619    0.021910    3.848693
    0.264706    0.852742   -0.554721   -1.008796    0.000000       -2.005636        1.000000    3.082356    0.597310    0.021910    3.848693
    0.274510    0.872000   -0.516589   -1.012564    0.000000       -2.009707        1.000000    3.289089    0.673141    0.021910    3.848693
    0.284314    0.890005   -0.478291   -1.017640    0.000000       -2.015144        1.000000    3.500090    0.754019    0.021910    3.848693
    0.294118    0.906723   -0.439769   -1.024617    0.000000       -2.022551        1.000000    3.715055    0.839806    0.021910    3.848693
    0.303922    0.922121   -0.400934   -1.034416    0.000000       -2.032872        1.000000    3.933670    0.930318    0.021910    3.848693
    0.313725    0.936162   -0.361654   -1.048524    0.000000       -2.047617        1.000000    4.155615    1.025325    0.021910    3.848693
    0.323529    0.948807   -0.321723   -1.069373    0.000000       -2.069251        1.000000    4.380557    1.124555    0.021910    3.848693
    0.333333    0.960006   -0.280819   -1.100989    0.000000       -2.101845        1.000000    4.608154    1.227688    0.021910    3.848693
    0.343137    0.969698   -0.238423   -1.149804    0.000000       -2.151882        1.000000    4.838049    1.334362    0.021910    3.848693
    0.352941    0.977795   -0.193725   -1.224337    0.000000       -2.227915        1.000000    5.069864    1.444164    0.021910    3.848693
    0.362745    0.984179   -0.145669   -1.326033    0.000000       -2.331347        1.000000    5.303192    1.556618    0.021910    3.848693
    0.372549    0.988697   -0.093889   -1.404024    0.000000       -2.411002        1.000000    5.537591    1.671160    0.021910    3.848693
    0.382353    0.991249   -0.042302   -1.275604    0.000000       -2.283530        1.000000    5.772595    1.787093    0.021910    3.848693
    0.392157    0.992030   -0.002001   -0.819789    0.000000       -1.827821        1.000000    6.007785    1.903656    0.021910    3.848693
    0.401961    0.991648    0.019077   -0.320326    0.000000       -1.328565        1.000000    6.242884    2.020276    0.021910    3.848693
