           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996463        1.000000    0.000000    0.000000    0.005686    3.828323
    0.009804    0.037524   -1.533330   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000002    0.005686    3.828323
    0.019608    0.074995   -1.495864   -0.998233    0.000000       -1.996465        1.000000    0.017686    0.000025    0.005686    3.828323
    0.029412    0.112361   -1.458398   -0.998235    0.000000       -1.996468        1.000000    0.044183    0.000125    0.005686    3.828323
    0.039216    0.149569   -1.420931   -0.998239    0.000000       -1.996472        1.000000    0.079455    0.000395    0.005686    3.828323
    0.049020    0.186567   -1.383465   -0.998243    0.000000       -1.996478        1.000000    0.123452    0.000961    0.005686    3.828323
    0.058824    0.223304   -1.345998   -0.998248    0.000000       -1.996485        1.000000    0.176112    0.001983    0.005686    3.828323
    0.068627    0.259727   -1.308531   -0.998254    0.000000       -1.996493        1.000000    0.237362    0.003651    0.005686    3.828323
    0.078431    0.295785   -1.271064   -0.998262    0.000000       -1.996504        1.000000    0.307115    0.006185    0.005686    3.828323
    0.088235    0.331428   -1.233596   -0.998272    0.000000       -1.996516        1.000000    0.385274    0.009828    0.005686    3.828323
    0.098039    0.366606   -1.196128   -0.998284    0.000000       -1.996531        1.000000    0.471729    0.014847    0.005686    3.828323
    0.107843    0.401270   -1.158660   -0.998297    0.000000       -1.996548        1.000000    0.566358    0.021524    0.005686    3.828323
    0.117647    0.435370   -1.121191   -0.998314    0.000000       -1.996569        1.000000    0.669029    0.030158    0.005686    3.828323
    0.127451    0.468859   -1.083721   -0.998333    0.000000       -1.996593        1.000000    0.779597    0.041055    0.005686    3.828323
    0.137255    0.501690   -1.046251   -0.998356    0.000000       -1.996622        1.000000    0.897908    0.054526    0.005686    3.828323
    0.147059    0.533817   -1.008779   -0.998384    0.000000       -1.996656        1.000000    1.023794    0.070884    0.005686    3.828323
    0.156863    0.565194   -0.971307   -0.998417    0.000000       -1.996696        1.000000    1.157081    0.090438    0.005686    3.828323
    0.166667    0.595778   -0.933833   -0.998457    0.000000       -1.996744        1.000000    1.297580    0.113487    0.005686    3.828323
    0.176471    0.625525   -0.896357   -0.998505    0.000000       -1.996801        1.000000    1.445093    0.140316    0.005686    3.828323
    0.186275    0.654394   -0.858880   -0.998563    0.000000       -1.996869        1.000000    1.599415    0.171194    0.005686    3.828323
    0.196078    0.682344   -0.821400   -0.998633    0.000000       -1.996952        1.000000    1.760329    0.206367    0.005686    3.828323
    0.205882    0.709336   -0.783917   -0.998720    0.000000       -1.997052        1.000000    1.927607    0.246057    0.005686    3.828323
    0.215686    0.735332   -0.746431   -0.998827    0.000000       -1.997174        1.000000    2.101016    0.290453    0.005686    3.828323
    0.225490    0.760295   -0.708940   -0.998960    0.000000       -1.997325        1.000000    2.280312    0.339713    0.005686    3.828323
