           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007044    0.000000       -2.014087        1.000000    0.000000    0.000000    0.220421    4.199666
    0.009804    0.041161   -1.529331   -1.007224    0.000000       -2.014327        1.000000    0.000000    0.000002    0.220421    4.199666
    0.019608    0.082252   -1.487850   -1.007769    0.000000       -2.015054        1.000000    0.021279    0.000036    0.220421    4.199666
    0.029412    0.123201   -1.446339   -1.008697    0.000000       -2.016285        1.000000    0.053150    0.000183    0.220421    4.199666
    0.039216    0.163938   -1.404782   -1.010032    0.000000       -2.018053        1.000000    0.095561    0.000577    0.220421    4.199666
    0.049020    0.204392   -1.363161   -1.011812    0.000000       -2.020400        1.000000    0.148437    0.001402    0.220421    4.199666
    0.058824    0.244492   -1.321456   -1.014088    0.000000       -2.023384        1.000000    0.211687    0.002890    0.220421    4.199666
    0.068627    0.284168   -1.279646   -1.016922    0.000000       -2.027077        1.000000    0.285201    0.005317    0.220421    4.199666
    0.078431    0.323349   -1.237707   -1.020392    0.000000       -2.031570        1.000000    0.368851    0.008998    0.220421    4.199666
    0.088235    0.361965   -1.195611   -1.024594    0.000000       -2.036972        1.000000    0.462491    0.014282    0.220421    4.199666
    0.098039    0.399944   -1.153324   -1.029646    0.000000       -2.043416        1.000000    0.565956    0.021548    0.220421    4.199666
    0.107843    0.437215   -1.110810   -1.035691    0.000000       -2.051063        1.000000    0.679063    0.031196    0.220421    4.199666
    0.117647    0.473707   -1.068023   -1.042901    0.000000       -2.060107        1.000000    0.801610    0.043642    0.220421    4.199666
    0.127451    0.509347   -1.024912   -1.051485    0.000000       -2.070779        1.000000    0.933378    0.059311    0.220421    4.199666
    0.137255    0.544061   -0.981414   -1.061695    0.000000       -2.083358        1.000000    1.074126    0.078628    0.220421    4.199666
    0.147059    0.577775   -0.937458   -1.073830    0.000000       -2.098171        1.000000    1.223595    0.102013    0.220421    4.199666
    0.156863    0.610411   -0.892957   -1.088250    0.000000       -2.115609        1.000000    1.381508    0.129871    0.220421    4.199666
    0.166667    0.641890   -0.847808   -1.105372    0.000000       -2.136122        1.000000    1.547564    0.162585    0.220421    4.199666
    0.176471    0.672129   -0.801890   -1.125675    0.000000       -2.160223        1.000000    1.721443    0.200505    0.220421    4.199666
    0.186275    0.701040   -0.755062   -1.149687    0.000000       -2.188471        1.000000    1.902801    0.243946    0.220421    4.199666
    0.196078    0.728532   -0.707159   -1.177954    0.000000       -2.221438        1.000000    2.091272    0.293171    0.220421    4.199666
    0.205882    0.754504   -0.657996   -1.210961    0.000000       -2.259621        1.000000    2.286461    0.348386    0.220421    4.199666
    0.215686    0.778852   -0.607372   -1.248987    0.000000       -2.303296        1.000000    2.487949    0.409728    0.220421    4.199666
    0.225490    0.801461   -0.555080   -1.291849    0.000000       -2.352236        1.000000    2.695286    0.477252    0.220421    4.199666
    0.235294    0.822208   -0.500940   -1.338460    0.000000       -2.405260        1.000000    2.907991    0.550920    0.220421    4.199666
    0.245098    0.840964   -0.444846   -1.386173    0.000000       -2.459556        1.000000    3.125547    0.630581    0.220421    4.199666
    0.254902    0.857600   -0.386847   -1.429936    0.000000       -2.509814        1.000000    3.347407    0.715956    0.220421    4.199666
    0.264706    0.871993   -0.327262   -1.461502    0.000000       -2.547435        1.000000    3.572991    0.806622    0.220421    4.199666
    0.274510    0.884043   -0.266822   -1.469345    0.000000       -2.560484        1.000000    3.801692    0.902006    0.220421    4.199666
    0.284314    0.893697   -0.206774   -1.440280    0.000000       -2.535393        1.000000    4.032890    1.001388    0.220421    4.199666
    0.294118    0.900968   -0.148879   -1.363449    0.000000       -2.461088        1.000000    4.265969    1.103935    0.220421    4.199666
    0.303922    0.905962   -0.095204   -1.235642    0.000000       -2.334442        1.000000    4.500341    1.208768    0.220421    4.199666
    0.313725    0.908878   -0.047725   -1.064689    0.000000       -2.163694        1.000000    4.735466    1.315036    0.220421    4.199666
