           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994777    0.000000       -1.989555        1.000000    0.000000    0.000000    0.023129    3.850263
    0.009804    0.037739   -1.533246   -0.994781    0.000000       -1.989560        1.000000    0.000000    0.000002    0.023129    3.850263
    0.019608    0.075424   -1.495695   -0.994792    0.000000       -1.989574        1.000000    0.017889    0.000025    0.023129    3.850263
    0.029412    0.113004   -1.458143   -0.994811    0.000000       -1.989599        1.000000    0.044691    0.000128    0.023129    3.850263
    0.039216    0.150424   -1.420591   -0.994837    0.000000       -1.989634        1.000000    0.080367    0.000403    0.023129    3.850263
    0.049020    0.187631   -1.383038   -0.994873    0.000000       -1.989681        1.000000    0.124869    0.000980    0.023129    3.850263
    0.058824    0.224575   -1.345483   -0.994918    0.000000       -1.989741        1.000000    0.178133    0.002021    0.023129    3.850263
    0.068627    0.261201   -1.307926   -0.994974    0.000000       -1.989814        1.000000    0.240083    0.003722    0.023129    3.850263
    0.078431    0.297459   -1.270367   -0.995043    0.000000       -1.989903        1.000000    0.310633    0.006305    0.023129    3.850263
    0.088235    0.333298   -1.232805   -0.995126    0.000000       -1.990010        1.000000    0.389683    0.010019    0.023129    3.850263
    0.098039    0.368667   -1.195239   -0.995225    0.000000       -1.990137        1.000000    0.477122    0.015135    0.023129    3.850263
    0.107843    0.403515   -1.157670   -0.995344    0.000000       -1.990288        1.000000    0.572826    0.021942    0.023129    3.850263
    0.117647    0.437794   -1.120095   -0.995486    0.000000       -1.990466        1.000000    0.676660    0.030742    0.023129    3.850263
    0.127451    0.471456   -1.082515   -0.995654    0.000000       -1.990676        1.000000    0.788478    0.041849    0.023129    3.850263
    0.137255    0.504452   -1.044927   -0.995854    0.000000       -1.990925        1.000000    0.908122    0.055579    0.023129    3.850263
    0.147059    0.536735   -1.007332   -0.996094    0.000000       -1.991218        1.000000    1.035422    0.072250    0.023129    3.850263
    0.156863    0.568261   -0.969726   -0.996380    0.000000       -1.991566        1.000000    1.170200    0.092176    0.023129    3.850263
    0.166667    0.598984   -0.932109   -0.996723    0.000000       -1.991979        1.000000    1.312264    0.115662    0.023129    3.850263
    0.176471    0.628860   -0.894478   -0.997137    0.000000       -1.992472        1.000000    1.461415    0.142999    0.023129    3.850263
    0.186275    0.657847   -0.856829   -0.997638    0.000000       -1.993063        1.000000    1.617440    0.174458    0.023129    3.850263
    0.196078    0.685904   -0.819159   -0.998249    0.000000       -1.993776        1.000000    1.780119    0.210291    0.023129    3.850263
    0.205882    0.712989   -0.781464   -0.998997    0.000000       -1.994642        1.000000    1.949223    0.250721    0.023129    3.850263
    0.215686    0.739064   -0.743737   -0.999922    0.000000       -1.995700        1.000000    2.124511    0.295940    0.023129    3.850263
    0.225490    0.764090   -0.705972   -1.001075    0.000000       -1.997007        1.000000    2.305734    0.346108    0.023129    3.850263
    0.235294    0.788031   -0.668157   -1.002524    0.000000       -1.998633        1.000000    2.492636    0.401348    0.023129    3.850263
    0.245098    0.810851   -0.630281   -1.004366    0.000000       -2.000681        1.000000    2.684950    0.461742    0.023129    3.850263
    0.254902    0.832514   -0.592325   -1.006736    0.000000       -2.003289        1.000000    2.882402    0.527331    0.023129    3.850263
    0.264706    0.852988   -0.554268   -1.009827    0.000000       -2.006659        1.000000    3.084710    0.598112    0.023129    3.850263
    0.274510    0.872238   -0.516076   -1.013919    0.000000       -2.011080        1.000000    3.291584    0.674038    0.023129    3.850263
    0.284314    0.890231   -0.477704   -1.019430    0.000000       -2.016982        1.000000    3.502725    0.755016    0.023129    3.850263
    0.294118    0.906935   -0.439088   -1.026997    0.000000       -2.025017        1.000000    3.717828    0.840907    0.023129    3.850263
    0.303922    0.922314   -0.400132   -1.037614    0.000000       -2.036200        1.000000    3.936578    0.931525    0.023129    3.850263
    0.313725    0.936330   -0.360695   -1.052871    0.000000       -2.052146        1.000000    4.158653    1.026642    0.023129    3.850263
    0.323529    0.948943   -0.320555   -1.075349    0.000000       -2.075473        1.000000    4.383719    1.125981    0.023129    3.850263
    0.333333    0.960099   -0.279368   -1.109254    0.000000       -2.110432        1.000000    4.611431    1.229223    0.023129    3.850263
    0.343137    0.969735   -0.236587   -1.161096    0.000000       -2.163580        1.000000    4.841428    1.336001    0.023129    3.850263
    0.352941    0.977759   -0.191384   -1.238717    0.000000       -2.242790        1.000000    5.073329    1.445898    0.023129    3.850263
    0.362745    0.984048   -0.142752   -1.339932    0.000000       -2.345806        1.000000    5.306721    1.558430    0.023129    3.850263
    0.372549    0.988450   -0.090623   -1.404355    0.000000       -2.411889        1.000000    5.541158    1.673017    0.023129    3.850263
    0.382353    0.990886   -0.039505   -1.249483    0.000000       -2.257893        1.000000    5.776171    1.788950    0.023129    3.850263
    0.392157    0.991583   -0.000357   -0.790059    0.000000       -1.798548        1.000000    6.011351    1.905470    0.023129    3.850263
    0.401961    0.991156    0.019941   -0.308768    0.000000       -1.317490        1.000000    6.246429    2.022025    0.023129    3.850263
    0.411765    0.990265    0.025396   -0.012815    0.000000       -1.022320        1.000000    6.481296    2.138391    0.023129    3.850263
    0.421569    0.989337    0.022936    0.122648    0.000000       -0.887864        1.000000    6.715942    2.254535    0.023129    3.850263
