           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171581    0.000000       -2.343161        1.000000    0.000000    0.000000    0.570962    5.896110
    0.009804    0.057761   -1.503000   -1.175372    0.000000       -2.348215        1.000000    0.000000    0.000010    0.570962    5.896110
    0.019608    0.115255   -1.434763   -1.186898    0.000000       -2.363545        1.000000    0.041861    0.000164    0.570962    5.896110
    0.029412    0.172210   -1.365626   -1.206585    0.000000       -2.389638        1.000000    0.104407    0.000826    0.570962    5.896110
    0.039216    0.228343   -1.295100   -1.235084    0.000000       -2.427227        1.000000    0.187341    0.002595    0.570962    5.896110
    0.049020    0.283350   -1.222652   -1.273199    0.000000       -2.477200        1.000000    0.290254    0.006287    0.570962    5.896110
    0.058824    0.336903   -1.147704   -1.321750    0.000000       -2.540447        1.000000    0.412617    0.012908    0.570962    5.896110
    0.068627    0.388638   -1.069632   -1.381354    0.000000       -2.617587        1.000000    0.553770    0.023622    0.570962    5.896110
    0.078431    0.438152   -0.987791   -1.452032    0.000000       -2.708524        1.000000    0.712907    0.039698    0.570962    5.896110
    0.088235    0.484991   -0.901571   -1.532563    0.000000       -2.811718        1.000000    0.889055    0.062440    0.570962    5.896110
    0.098039    0.528649   -0.810486   -1.619530    0.000000       -2.923130        1.000000    1.081060    0.093089    0.570962    5.896110
    0.107843    0.568575   -0.714342   -1.706077    0.000000       -3.034880        1.000000    1.287567    0.132694    0.570962    5.896110
    0.117647    0.604196   -0.613472   -1.780736    0.000000       -3.134030        1.000000    1.507010    0.181957    0.570962    5.896110
    0.127451    0.634959   -0.509013   -1.827172    0.000000       -3.202421        1.000000    1.737627    0.241065    0.570962    5.896110
    0.137255    0.660406   -0.403147   -1.826195    0.000000       -3.219021        1.000000    1.977486    0.309555    0.570962    5.896110
    0.147059    0.680263   -0.299131   -1.760951    0.000000       -3.165691        1.000000    2.224557    0.386279    0.570962    5.896110
    0.156863    0.694524   -0.200954   -1.624068    0.000000       -3.034929        1.000000    2.476808    0.469520    0.570962    5.896110
    0.166667    0.703492   -0.112625   -1.422666    0.000000       -2.835141        1.000000    2.732316    0.557258    0.570962    5.896110
    0.176471    0.707752   -0.037333   -1.177168    0.000000       -2.589107        1.000000    2.989371    0.647503    0.570962    5.896110
    0.186275    0.708089    0.023133   -0.914203    0.000000       -2.326076        1.000000    3.246549    0.738571    0.570962    5.896110
    0.196078    0.705371    0.068498   -0.658282    0.000000       -2.072652        1.000000    3.502739    0.829222    0.570962    5.896110
    0.205882    0.700451    0.099712   -0.426738    0.000000       -1.847299        1.000000    3.757143    0.918657    0.570962    5.896110
    0.215686    0.694102    0.118486   -0.228858    0.000000       -1.659467        1.000000    4.009240    1.006438    0.570962    5.896110
    0.225490    0.686984    0.126878   -0.067573    0.000000       -1.511511        1.000000    4.258752    1.092385    0.570962    5.896110
    0.235294    0.679632    0.126984    0.058204    0.000000       -1.401335        1.000000    4.505594    1.176488    0.570962    5.896110
