           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    3.826575
    0.009804    0.037507   -1.533332   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000002    0.004237    3.826575
    0.019608    0.074961   -1.495869   -0.998627    0.000000       -1.997253        1.000000    0.017669    0.000025    0.004237    3.826575
    0.029412    0.112310   -1.458405   -0.998628    0.000000       -1.997255        1.000000    0.044143    0.000125    0.004237    3.826575
    0.039216    0.149501   -1.420941   -0.998630    0.000000       -1.997258        1.000000    0.079382    0.000395    0.004237    3.826575
    0.049020    0.186482   -1.383476   -0.998633    0.000000       -1.997261        1.000000    0.123339    0.000960    0.004237    3.826575
    0.058824    0.223202   -1.346012   -0.998636    0.000000       -1.997265        1.000000    0.175952    0.001980    0.004237    3.826575
    0.068627    0.259608   -1.308548   -0.998640    0.000000       -1.997271        1.000000    0.237146    0.003646    0.004237    3.826575
    0.078431    0.295650   -1.271083   -0.998646    0.000000       -1.997278        1.000000    0.306835    0.006176    0.004237    3.826575
    0.088235    0.331278   -1.233619   -0.998652    0.000000       -1.997286        1.000000    0.384923    0.009814    0.004237    3.826575
    0.098039    0.366440   -1.196154   -0.998659    0.000000       -1.997295        1.000000    0.471299    0.014825    0.004237    3.826575
    0.107843    0.401088   -1.158688   -0.998668    0.000000       -1.997306        1.000000    0.565842    0.021493    0.004237    3.826575
    0.117647    0.435173   -1.121223   -0.998678    0.000000       -1.997319        1.000000    0.668419    0.030115    0.004237    3.826575
    0.127451    0.468647   -1.083757   -0.998691    0.000000       -1.997335        1.000000    0.778887    0.040996    0.004237    3.826575
    0.137255    0.501464   -1.046290   -0.998706    0.000000       -1.997353        1.000000    0.897091    0.054448    0.004237    3.826575
    0.147059    0.533577   -1.008823   -0.998723    0.000000       -1.997375        1.000000    1.022863    0.070783    0.004237    3.826575
    0.156863    0.564941   -0.971355   -0.998745    0.000000       -1.997401        1.000000    1.156029    0.090309    0.004237    3.826575
    0.166667    0.595512   -0.933886   -0.998770    0.000000       -1.997431        1.000000    1.296401    0.113325    0.004237    3.826575
    0.176471    0.625247   -0.896416   -0.998801    0.000000       -1.997468        1.000000    1.443782    0.140116    0.004237    3.826575
    0.186275    0.654104   -0.858945   -0.998838    0.000000       -1.997512        1.000000    1.597965    0.170950    0.004237    3.826575
    0.196078    0.682043   -0.821472   -0.998883    0.000000       -1.997565        1.000000    1.758734    0.206074    0.004237    3.826575
    0.205882    0.709025   -0.783998   -0.998938    0.000000       -1.997629        1.000000    1.925863    0.245707    0.004237    3.826575
    0.215686    0.735011   -0.746521   -0.999007    0.000000       -1.997707        1.000000    2.099117    0.290041    0.004237    3.826575
    0.225490    0.759966   -0.709041   -0.999092    0.000000       -1.997804        1.000000    2.278254    0.339231    0.004237    3.826575
    0.235294    0.783853   -0.671558   -0.999199    0.000000       -1.997924        1.000000    2.463021    0.393401    0.004237    3.826575
    0.245098    0.806639   -0.634070   -0.999336    0.000000       -1.998076        1.000000    2.653159    0.452633    0.004237    3.826575
    0.254902    0.828293   -0.596576   -0.999511    0.000000       -1.998269        1.000000    2.848401    0.516969    0.004237    3.826575
    0.264706    0.848783   -0.559075   -0.999741    0.000000       -1.998519        1.000000    3.048473    0.586409    0.004237    3.826575
    0.274510    0.868080   -0.521564   -1.000045    0.000000       -1.998848        1.000000    3.253094    0.660910    0.004237    3.826575
    0.284314    0.886157   -0.484040   -1.000457    0.000000       -1.999290        1.000000    3.461976    0.740383    0.004237    3.826575
    0.294118    0.902988   -0.446497   -1.001026    0.000000       -1.999894        1.000000    3.674825    0.824696    0.004237    3.826575
    0.303922    0.918548   -0.408929   -1.001833    0.000000       -2.000743        1.000000    3.891342    0.913675    0.004237    3.826575
    0.313725    0.932815   -0.371324   -1.003011    0.000000       -2.001974        1.000000    4.111222    1.007099    0.004237    3.826575
    0.323529    0.945766   -0.333664   -1.004795    0.000000       -2.003825        1.000000    4.334154    1.104710    0.004237    3.826575
    0.333333    0.957381   -0.295920   -1.007623    0.000000       -2.006738        1.000000    4.559825    1.206207    0.004237    3.826575
    0.343137    0.967640   -0.258038   -1.012360    0.000000       -2.011587        1.000000    4.787913    1.311253    0.004237    3.826575
    0.352941    0.976520   -0.219916   -1.020881    0.000000       -2.020262        1.000000    5.018095    1.419478    0.004237    3.826575
    0.362745    0.983998   -0.181340   -1.037700    0.000000       -2.037299        1.000000    5.250040    1.530478    0.004237    3.826575
    0.372549    0.990037   -0.141807   -1.075115    0.000000       -2.075039        1.000000    5.483408    1.643820    0.004237    3.826575
    0.382353    0.994572   -0.099981   -1.169776    0.000000       -2.170213        1.000000    5.717845    1.759042    0.004237    3.826575
    0.392157    0.997453   -0.052480   -1.374555    0.000000       -2.375728        1.000000    5.952961    1.875641    0.004237    3.826575
    0.401961    0.998468   -0.004238   -0.940326    0.000000       -1.941851        1.000000    6.188316    1.993000    0.004237    3.826575
