           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196822    0.000000       -2.393644        1.000000    0.000000    0.000000    0.597222    6.163920
    0.009804    0.060378   -1.498374   -1.201698    0.000000       -2.400142        1.000000    0.000000    0.000013    0.597222    6.163920
    0.019608    0.120437   -1.425358   -1.216521    0.000000       -2.419856        1.000000    0.045730    0.000200    0.597222    6.163920
    0.029412    0.179852   -1.351132   -1.241842    0.000000       -2.453407        1.000000    0.114019    0.001008    0.597222    6.163920
    0.039216    0.238275   -1.275039   -1.278471    0.000000       -2.501694        1.000000    0.204491    0.003165    0.597222    6.163920
    0.049020    0.295335   -1.196368   -1.327325    0.000000       -2.565716        1.000000    0.316629    0.007662    0.597222    6.163920
    0.058824    0.350617   -1.114355   -1.389174    0.000000       -2.646260        1.000000    0.449757    0.015716    0.597222    6.163920
    0.068627    0.403659   -1.028205   -1.464182    0.000000       -2.743374        1.000000    0.603025    0.028721    0.597222    6.163920
    0.078431    0.453933   -0.937150   -1.551152    0.000000       -2.855500        1.000000    0.775382    0.048165    0.597222    6.163920
    0.088235    0.500849   -0.840563   -1.646352    0.000000       -2.978178        1.000000    0.965552    0.075519    0.597222    6.163920
    0.098039    0.543751   -0.738157   -1.741973    0.000000       -3.102358        1.000000    1.172013    0.112084    0.597222    6.163920
    0.107843    0.581948   -0.630283   -1.824627    0.000000       -3.212829        1.000000    1.392976    0.158786    0.597222    6.163920
    0.117647    0.614771   -0.518278   -1.875034    0.000000       -3.288036        1.000000    1.626403    0.215957    0.597222    6.163920
    0.127451    0.641666   -0.404769   -1.870688    0.000000       -3.303198        1.000000    1.870041    0.283155    0.597222    6.163920
    0.137255    0.662311   -0.293677   -1.792650    0.000000       -3.237872        1.000000    2.121518    0.359103    0.597222    6.163920
    0.147059    0.676722   -0.189735   -1.634449    0.000000       -3.085642        1.000000    2.378467    0.441844    0.597222    6.163920
    0.156863    0.685301   -0.097534   -1.407393    0.000000       -2.859671        1.000000    2.638674    0.529089    0.597222    6.163920
    0.166667    0.688782   -0.020502   -1.137491    0.000000       -2.589024        1.000000    2.900202    0.618633    0.597222    6.163920
    0.176471    0.688116    0.039710   -0.855728    0.000000       -2.307826        1.000000    3.161477    0.708674    0.597222    6.163920
    0.186275    0.684323    0.083220   -0.588421    0.000000       -2.044662        1.000000    3.421312    0.797947    0.597222    6.163920
    0.196078    0.678378    0.111466   -0.352546    0.000000       -1.817501        1.000000    3.678890    0.885689    0.597222    6.163920
    0.205882    0.671142    0.126626   -0.155979    0.000000       -1.634047        1.000000    3.933720    0.971524    0.597222    6.163920
    0.215686    0.663328    0.131140   -0.000079    0.000000       -1.494684        1.000000    4.185584    1.055342    0.597222    6.163920
    0.225490    0.655502    0.127407    0.117558    0.000000       -1.395625        1.000000    4.434476    1.137195    0.597222    6.163920
    0.235294    0.648092    0.117619    0.201085    0.000000       -1.331245        1.000000    4.680554    1.217230    0.597222    6.163920
    0.245098    0.641402    0.103696    0.255227    0.000000       -1.295482        1.000000    4.924092    1.295647    0.597222    6.163920
    0.254902    0.635632    0.087269    0.284681    0.000000       -1.282569        1.000000    5.165440    1.372675    0.597222    6.163920
    0.264706    0.630892    0.069696    0.293878    0.000000       -1.287332        1.000000    5.404987    1.448551    0.597222    6.163920
    0.274510    0.627217    0.052076    0.286905    0.000000       -1.305279        1.000000    5.643139    1.523515    0.597222    6.163920
    0.284314    0.624584    0.035271    0.267496    0.000000       -1.332574        1.000000    5.880292    1.597797    0.597222    6.163920
    0.294118    0.622925    0.019928    0.239039    0.000000       -1.365971        1.000000    6.116814    1.671614    0.597222    6.163920
    0.303922    0.622137    0.006501    0.204581    0.000000       -1.402748        1.000000    6.353038    1.745166    0.597222    6.163920
    0.313725    0.622095   -0.004731    0.166818    0.000000       -1.440635        1.000000    6.589245    1.818629    0.597222    6.163920
    0.323529    0.622662   -0.013641    0.128088    0.000000       -1.477770        1.000000    6.825668    1.892154    0.597222    6.163920
    0.333333    0.623697   -0.020232    0.090356    0.000000       -1.512658        1.000000    7.062483    1.965863    0.597222    6.163920
    0.343137    0.625063   -0.024614    0.055206    0.000000       -1.544149        1.000000    7.299817    2.039852    0.597222    6.163920
    0.352941    0.626631   -0.026981    0.023842    0.000000       -1.571413        1.000000    7.537747    2.114184    0.597222    6.163920
    0.362745    0.628288   -0.027589   -0.002908    0.000000       -1.593930        1.000000    7.776306    2.188900    0.597222    6.163920
    0.372549    0.629936   -0.026732   -0.024569    0.000000       -1.611466        1.000000    8.015490    2.264011    0.597222    6.163920
    0.382353    0.631495   -0.024725   -0.040992    0.000000       -1.624052        1.000000    8.255267    2.339511    0.597222    6.163920
    0.392157    0.632907   -0.021881   -0.052311    0.000000       -1.631945        1.000000    8.495579    2.415372    0.597222    6.163920
    0.401961    0.634129   -0.018498   -0.058895    0.000000       -1.635592        1.000000    8.736356    2.491555    0.597222    6.163920
    0.411765    0.635137   -0.014847   -0.061288    0.000000       -1.635578        1.000000    8.977515    2.568012    0.597222    6.163920
    0.421569    0.635922   -0.011162   -0.060155    0.000000       -1.632576        1.000000    9.218973    2.644689    0.597222    6.163920
    0.431373    0.636489   -0.007633   -0.056225    0.000000       -1.627298        1.000000    9.460646    2.721532    0.597222    6.163920
    0.441176    0.636851   -0.004408   -0.050236    0.000000       -1.620446        1.000000    9.702456    2.798490    0.597222    6.163920
    0.450980    0.637030   -0.001589   -0.042894    0.000000       -1.612676        1.000000    9.944334    2.875513    0.597222    6.163920
    0.460784    0.637053    0.000762   -0.034840    0.000000       -1.604568        1.000000   10.186221    2.952560    0.597222    6.163920
    0.470588    0.636948    0.002619   -0.026629    0.000000       -1.596610        1.000000   10.428068    3.029597    0.597222    6.163920
    0.480392    0.636746    0.003986   -0.018714    0.000000       -1.589186        1.000000   10.669838    3.106596    0.597222    6.163920
    0.490196    0.636476    0.004893   -0.011443    0.000000       -1.582576        1.000000   10.911506    3.183537    0.597222    6.163920
    0.500000    0.636163    0.005387   -0.005064    0.000000       -1.576966        1.000000   11.153054    3.260406    0.597222    6.163920
    0.509804    0.635832    0.005527    0.000268    0.000000       -1.572452        1.000000   11.394477    3.337198    0.597222    6.163920
    0.519608    0.635501    0.005377    0.004482    0.000000       -1.569058        1.000000   11.635775    3.413909    0.597222    6.163920
    0.529412    0.635186    0.005008    0.007573    0.000000       -1.566749        1.000000   11.876953    3.490541    0.597222    6.163920
    0.539216    0.634899    0.004484    0.009591    0.000000       -1.565448        1.000000   12.118022    3.567102    0.597222    6.163920
    0.549020    0.634646    0.003868    0.010625    0.000000       -1.565045        1.000000   12.358995    3.643597    0.597222    6.163920
    0.558824    0.634432    0.003217    0.010790    0.000000       -1.565415        1.000000   12.599886    3.720036    0.597222    6.163920
    0.568627    0.634257    0.002579    0.010216    0.000000       -1.566427        1.000000   12.840711    3.796429    0.597222    6.163920
    0.578431    0.634119    0.001995    0.009036    0.000000       -1.567952        1.000000   13.081484    3.872784    0.597222    6.163920
    0.588235    0.634014    0.001497    0.007376    0.000000       -1.569874        1.000000   13.322217    3.949110    0.597222    6.163920
    0.598039    0.633936    0.001111    0.005351    0.000000       -1.572095        1.000000   13.562921    4.025414    0.597222    6.163920
    0.607843    0.633877    0.000855    0.003055    0.000000       -1.574537        1.000000   13.803602    4.101702    0.597222    6.163920
    0.617647    0.633830    0.000745    0.000560    0.000000       -1.577151        1.000000   14.044264    4.177977    0.597222    6.163920
    0.627451    0.633784    0.000791   -0.002090    0.000000       -1.579914        1.000000   14.284910    4.254241    0.597222    6.163920
    0.637255    0.633731    0.001001   -0.004880    0.000000       -1.582836        1.000000   14.525535    4.330493    0.597222    6.163920
    0.647059    0.633660    0.001384   -0.007826    0.000000       -1.585959        1.000000   14.766134    4.406731    0.597222    6.163920
    0.656863    0.633560    0.001951   -0.010977    0.000000       -1.589357        1.000000   15.006694    4.482948    0.597222    6.163920
    0.666667    0.633420    0.002716   -0.014415    0.000000       -1.593141        1.000000   15.247202    4.559137    0.597222    6.163920
    0.676471    0.633227    0.003701   -0.018261    0.000000       -1.597462        1.000000   15.487636    4.635286    0.597222    6.163920
    0.686275    0.632967    0.004935   -0.022670    0.000000       -1.602511        1.000000   15.727971    4.711380    0.597222    6.163920
    0.696078    0.632625    0.006456   -0.027843    0.000000       -1.608526        1.000000   15.968177    4.787402    0.597222    6.163920
    0.705882    0.632180    0.008320   -0.034025    0.000000       -1.615797        1.000000   16.208213    4.863328    0.597222    6.163920
    0.715686    0.631611    0.010595   -0.041512    0.000000       -1.624676        1.000000   16.448034    4.939133    0.597222    6.163920
    0.725490    0.630890    0.013371   -0.050662    0.000000       -1.635583        1.000000   16.687581    5.014781    0.597222    6.163920
    0.735294    0.629983    0.016760   -0.061899    0.000000       -1.649021        1.000000   16.926783    5.090232    0.597222    6.163920
    0.745098    0.628849    0.020904   -0.075727    0.000000       -1.665587        1.000000   17.165555    5.165434    0.597222    6.163920
    0.754902    0.627438    0.025977   -0.092739    0.000000       -1.685985        1.000000   17.403791    5.240327    0.597222    6.163920
    0.764706    0.625687    0.032190   -0.113624    0.000000       -1.711040        1.000000   17.641362    5.314834    0.597222    6.163920
    0.774510    0.623520    0.039803   -0.139181    0.000000       -1.741709        1.000000   17.878110    5.388861    0.597222    6.163920
    0.784314    0.620843    0.049124   -0.170316    0.000000       -1.779086        1.000000   18.113842    5.462292    0.597222    6.163920
    0.794118    0.617543    0.060521   -0.208040    0.000000       -1.824395        1.000000   18.348321    5.534984    0.597222    6.163920
    0.803922    0.613483    0.074423   -0.253447    0.000000       -1.878972        1.000000   18.581259    5.606763    0.597222    6.163920
    0.813725    0.608497    0.091330   -0.307675    0.000000       -1.944220        1.000000   18.812303    5.677413    0.597222    6.163920
