           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   15.283379
    0.009804    0.147824   -1.281309   -2.098258    0.000000       -4.029342        1.000000    0.000000    0.000734    0.862229   15.283379
    0.019608    0.281311   -0.922868   -2.712142    0.000000       -4.857580        1.000000    0.264841    0.011535    0.862229   15.283379
    0.029412    0.377898   -0.484524   -2.988723    0.000000       -5.330349        1.000000    0.620615    0.052070    0.862229   15.283379
    0.039216    0.418356   -0.088245   -2.117163    0.000000       -4.498172        1.000000    1.014478    0.125324    0.862229   15.283379
    0.049020    0.412999    0.125464   -0.755784    0.000000       -3.158067        1.000000    1.403297    0.207496    0.862229   15.283379
    0.058824    0.389873    0.161098    0.178915    0.000000       -2.352812        1.000000    1.770345    0.282623    0.862229   15.283379
    0.068627    0.369612    0.101617    0.526177    0.000000       -2.165407        1.000000    2.118317    0.349615    0.862229   15.283379
    0.078431    0.360307    0.024697    0.450162    0.000000       -2.324399        1.000000    2.457530    0.411847    0.862229   15.283379
    0.088235    0.360781   -0.024689    0.200404    0.000000       -2.570517        1.000000    2.797189    0.472822    0.862229   15.283379
    0.098039    0.365826   -0.037216   -0.016608    0.000000       -2.748253        1.000000    3.141597    0.534866    0.862229   15.283379
    0.107843    0.370733   -0.025866   -0.113977    0.000000       -2.810434        1.000000    3.490625    0.598727    0.862229   15.283379
    0.117647    0.373280   -0.008327   -0.107230    0.000000       -2.786093        1.000000    3.842051    0.663938    0.862229   15.283379
    0.127451    0.373506    0.003953   -0.053739    0.000000       -2.731052        1.000000    4.193690    0.729622    0.862229   15.283379
    0.137255    0.372517    0.007966   -0.003015    0.000000       -2.687368        1.000000    4.544398    0.795133    0.862229   15.283379
    0.147059    0.371412    0.006147    0.022670    0.000000       -2.669707        1.000000    4.894065    0.860252    0.862229   15.283379
    0.156863    0.370770    0.002388    0.024354    0.000000       -2.672729        1.000000    5.243128    0.925058    0.862229   15.283379
    0.166667    0.370651   -0.000538    0.013733    0.000000       -2.684219        1.000000    5.592079    0.989735    0.862229   15.283379
    0.176471    0.370840   -0.001691    0.002185    0.000000       -2.694390        1.000000    5.941208    1.054433    0.862229   15.283379
    0.186275    0.371088   -0.001451   -0.004385    0.000000       -2.699161        1.000000    6.290570    1.119213    0.862229   15.283379
    0.196078    0.371248   -0.000655   -0.005480    0.000000       -2.699099        1.000000    6.640083    1.184066    0.862229   15.283379
    0.205882    0.371290    0.000034   -0.003434    0.000000       -2.696744        1.000000    6.989636    1.248955    0.862229   15.283379
    0.215686    0.371257    0.000349   -0.000841    0.000000       -2.694395        1.000000    7.339157    1.313843    0.862229   15.283379
    0.225490    0.371202    0.000336    0.000797    0.000000       -2.693151        1.000000    7.688627    1.378714    0.862229   15.283379
    0.235294    0.371164    0.000172    0.001209    0.000000       -2.693021        1.000000    8.038060    1.443569    0.862229   15.283379
    0.245098    0.371150    0.000013    0.000840    0.000000       -2.693486        1.000000    8.387481    1.508414    0.862229   15.283379
    0.254902    0.371156   -0.000070    0.000268    0.000000       -2.694019        1.000000    8.736907    1.573259    0.862229   15.283379
    0.264706    0.371167   -0.000077   -0.000132    0.000000       -2.694334        1.000000    9.086344    1.638107    0.862229   15.283379
    0.274510    0.371177   -0.000044   -0.000262    0.000000       -2.694396        1.000000    9.435790    1.702958    0.862229   15.283379
    0.284314    0.371180   -0.000008   -0.000201    0.000000       -2.694309        1.000000    9.785240    1.767812    0.862229   15.283379
