           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995165    0.000000       -1.990330        1.000000    0.000000    0.000000    0.020470    3.846848
    0.009804    0.037705   -1.533264   -0.995168    0.000000       -1.990334        1.000000    0.000000    0.000002    0.020470    3.846848
    0.019608    0.075358   -1.495732   -0.995177    0.000000       -1.990346        1.000000    0.017857    0.000025    0.020470    3.846848
    0.029412    0.112904   -1.458200   -0.995193    0.000000       -1.990367        1.000000    0.044611    0.000128    0.020470    3.846848
    0.039216    0.150291   -1.420666   -0.995215    0.000000       -1.990396        1.000000    0.080225    0.000402    0.020470    3.846848
    0.049020    0.187466   -1.383132   -0.995244    0.000000       -1.990435        1.000000    0.124648    0.000977    0.020470    3.846848
    0.058824    0.224377   -1.345597   -0.995282    0.000000       -1.990484        1.000000    0.177818    0.002015    0.020470    3.846848
    0.068627    0.260973   -1.308060   -0.995328    0.000000       -1.990545        1.000000    0.239659    0.003710    0.020470    3.846848
    0.078431    0.297200   -1.270521   -0.995385    0.000000       -1.990619        1.000000    0.310085    0.006285    0.020470    3.846848
    0.088235    0.333009   -1.232979   -0.995454    0.000000       -1.990707        1.000000    0.388997    0.009988    0.020470    3.846848
    0.098039    0.368349   -1.195435   -0.995536    0.000000       -1.990813        1.000000    0.476283    0.015088    0.020470    3.846848
    0.107843    0.403169   -1.157887   -0.995635    0.000000       -1.990938        1.000000    0.571820    0.021874    0.020470    3.846848
    0.117647    0.437422   -1.120336   -0.995752    0.000000       -1.991085        1.000000    0.675473    0.030647    0.020470    3.846848
    0.127451    0.471057   -1.082779   -0.995891    0.000000       -1.991259        1.000000    0.787098    0.041719    0.020470    3.846848
    0.137255    0.504029   -1.045217   -0.996057    0.000000       -1.991465        1.000000    0.906535    0.055407    0.020470    3.846848
    0.147059    0.536290   -1.007648   -0.996255    0.000000       -1.991708        1.000000    1.033617    0.072027    0.020470    3.846848
    0.156863    0.567795   -0.970070   -0.996492    0.000000       -1.991996        1.000000    1.168165    0.091893    0.020470    3.846848
