           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.050818    0.000000       -2.101635        1.000000    0.000000   -0.000000    0.379277    4.690363
    0.009804    0.045966   -1.522464   -1.051564    0.000000       -2.102631        1.000000    0.000000    0.000004    0.379277    4.690363
    0.019608    0.091825   -1.474063   -1.053830    0.000000       -2.105646        1.000000    0.026530    0.000059    0.379277    4.690363
    0.029412    0.137468   -1.425521   -1.057687    0.000000       -2.110766        1.000000    0.066249    0.000297    0.379277    4.690363
    0.039216    0.182787   -1.376763   -1.063257    0.000000       -2.118130        1.000000    0.119060    0.000935    0.379277    4.690363
    0.049020    0.227673   -1.327707   -1.070708    0.000000       -2.127935        1.000000    0.184841    0.002271    0.379277    4.690363
    0.058824    0.272014   -1.278261   -1.080259    0.000000       -2.140430        1.000000    0.263433    0.004676    0.379277    4.690363
    0.068627    0.315696   -1.228321   -1.092183    0.000000       -2.155927        1.000000    0.354645    0.008593    0.379277    4.690363
    0.078431    0.358601   -1.177773   -1.106807    0.000000       -2.174797        1.000000    0.458255    0.014522    0.379277    4.690363
    0.088235    0.400610   -1.126484   -1.124515    0.000000       -2.197471        1.000000    0.574001    0.023013    0.379277    4.690363
    0.098039    0.441597   -1.074300   -1.145748    0.000000       -2.224442        1.000000    0.701590    0.034655    0.379277    4.690363
    0.107843    0.481429   -1.021050   -1.170993    0.000000       -2.256244        1.000000    0.840687    0.050059    0.379277    4.690363
    0.117647    0.519966   -0.966537   -1.200757    0.000000       -2.293430        1.000000    0.990918    0.069850    0.379277    4.690363
    0.127451    0.557060   -0.910542   -1.235525    0.000000       -2.336515        1.000000    1.151867    0.094643    0.379277    4.690363
    0.137255    0.592550   -0.852826   -1.275663    0.000000       -2.385876        1.000000    1.323070    0.125029    0.379277    4.690363
    0.147059    0.626265   -0.793138   -1.321273    0.000000       -2.441586        1.000000    1.504014    0.161551    0.379277    4.690363
    0.156863    0.658018   -0.731233   -1.371947    0.000000       -2.503149        1.000000    1.694133    0.204676    0.379277    4.690363
    0.166667    0.687612   -0.666904   -1.426395    0.000000       -2.569104        1.000000    1.892801    0.254771    0.379277    4.690363
    0.176471    0.714834   -0.600033   -1.481943    0.000000       -2.636500        1.000000    2.099335    0.312063    0.379277    4.690363
    0.186275    0.739471   -0.530666   -1.533951    0.000000       -2.700284        1.000000    2.312988    0.376603    0.379277    4.690363
    0.196078    0.761313   -0.459120   -1.575326    0.000000       -2.752822        1.000000    2.532950    0.448232    0.379277    4.690363
    0.205882    0.780172   -0.386095   -1.596530    0.000000       -2.783943        1.000000    2.758362    0.526545    0.379277    4.690363
