           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994495    0.000000       -1.988991        1.000000    0.000000   -0.000000    0.025308    3.853081
    0.009804    0.037766   -1.533229   -0.994500    0.000000       -1.988996        1.000000    0.000000    0.000002    0.025308    3.853081
    0.019608    0.075480   -1.495661   -0.994512    0.000000       -1.989013        1.000000    0.017915    0.000025    0.025308    3.853081
    0.029412    0.113086   -1.458093   -0.994534    0.000000       -1.989042        1.000000    0.044756    0.000128    0.025308    3.853081
    0.039216    0.150533   -1.420523   -0.994564    0.000000       -1.989082        1.000000    0.080485    0.000404    0.025308    3.853081
    0.049020    0.187768   -1.382953   -0.994605    0.000000       -1.989136        1.000000    0.125051    0.000982    0.025308    3.853081
    0.058824    0.224737   -1.345380   -0.994657    0.000000       -1.989204        1.000000    0.178393    0.002027    0.025308    3.853081
    0.068627    0.261390   -1.307806   -0.994722    0.000000       -1.989289        1.000000    0.240433    0.003732    0.025308    3.853081
    0.078431    0.297673   -1.270228   -0.994801    0.000000       -1.989391        1.000000    0.311086    0.006322    0.025308    3.853081
    0.088235    0.333536   -1.232648   -0.994896    0.000000       -1.989514        1.000000    0.390250    0.010045    0.025308    3.853081
    0.098039    0.368929   -1.195063   -0.995010    0.000000       -1.989660        1.000000    0.477815    0.015175    0.025308    3.853081
    0.107843    0.403800   -1.157474   -0.995146    0.000000       -1.989833        1.000000    0.573657    0.021999    0.025308    3.853081
    0.117647    0.438101   -1.119879   -0.995309    0.000000       -1.990038        1.000000    0.677640    0.030822    0.025308    3.853081
    0.127451    0.471783   -1.082277   -0.995502    0.000000       -1.990279        1.000000    0.789617    0.041957    0.025308    3.853081
    0.137255    0.504798   -1.044668   -0.995732    0.000000       -1.990564        1.000000    0.909431    0.055722    0.025308    3.853081
    0.147059    0.537100   -1.007048   -0.996007    0.000000       -1.990901        1.000000    1.036911    0.072436    0.025308    3.853081
    0.156863    0.568643   -0.969418   -0.996336    0.000000       -1.991300        1.000000    1.171878    0.092413    0.025308    3.853081
    0.166667    0.599381   -0.931774   -0.996730    0.000000       -1.991775        1.000000    1.314141    0.115958    0.025308    3.853081
    0.176471    0.629271   -0.894113   -0.997206    0.000000       -1.992341        1.000000    1.463498    0.143363    0.025308    3.853081
    0.186275    0.658271   -0.856433   -0.997781    0.000000       -1.993020        1.000000    1.619738    0.174901    0.025308    3.853081
    0.196078    0.686337   -0.818729   -0.998483    0.000000       -1.993839        1.000000    1.782639    0.210822    0.025308    3.853081
    0.205882    0.713430   -0.780995   -0.999343    0.000000       -1.994834        1.000000    1.951971    0.251351    0.025308    3.853081
    0.215686    0.739511   -0.743225   -1.000405    0.000000       -1.996050        1.000000    2.127494    0.296680    0.025308    3.853081
    0.225490    0.764540   -0.705411   -1.001728    0.000000       -1.997550        1.000000    2.308957    0.346969    0.025308    3.853081
    0.235294    0.788481   -0.667540   -1.003393    0.000000       -1.999417        1.000000    2.496102    0.402340    0.025308    3.853081
    0.245098    0.811298   -0.629598   -1.005508    0.000000       -2.001768        1.000000    2.688663    0.462876    0.025308    3.853081
