           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168434    0.000000       -2.336867        1.000000    0.000000    0.000000    0.567452    5.863041
    0.009804    0.057438   -1.503564   -1.172103    0.000000       -2.341757        1.000000    0.000000    0.000010    0.567452    5.863041
    0.019608    0.114614   -1.435906   -1.183256    0.000000       -2.356593        1.000000    0.041394    0.000160    0.567452    5.863041
    0.029412    0.171265   -1.367383   -1.202305    0.000000       -2.381842        1.000000    0.103249    0.000806    0.567452    5.863041
    0.039216    0.227111   -1.297524   -1.229884    0.000000       -2.418218        1.000000    0.185273    0.002531    0.567452    5.863041
    0.049020    0.281859   -1.225816   -1.266776    0.000000       -2.466592        1.000000    0.287070    0.006131    0.567452    5.863041
    0.058824    0.335188   -1.151699   -1.313798    0.000000       -2.527851        1.000000    0.408127    0.012590    0.567452    5.863041
    0.068627    0.386748   -1.074573   -1.371595    0.000000       -2.602652        1.000000    0.547806    0.023044    0.567452    5.863041
    0.078431    0.436146   -0.993809   -1.440281    0.000000       -2.691013        1.000000    0.705325    0.038735    0.567452    5.863041
    0.088235    0.482944   -0.908805   -1.518849    0.000000       -2.791645        1.000000    0.879746    0.060946    0.567452    5.863041
    0.098039    0.526653   -0.819066   -1.604278    0.000000       -2.900964        1.000000    1.069953    0.090904    0.567452    5.863041
    0.107843    0.566740   -0.724359   -1.690351    0.000000       -3.011811        1.000000    1.274639    0.129663    0.567452    5.863041
    0.117647    0.602645   -0.624928   -1.766473    0.000000       -3.112215        1.000000    1.492291    0.177955    0.567452    5.863041
    0.127451    0.633823   -0.521767   -1.817230    0.000000       -3.185024        1.000000    1.721205    0.236026    0.567452    5.863041
    0.137255    0.659810   -0.416861   -1.823960    0.000000       -3.209759        1.000000    1.959503    0.303502    0.567452    5.863041
    0.147059    0.680308   -0.313262   -1.769370    0.000000       -3.167756        1.000000    2.205205    0.379336    0.567452    5.863041
    0.156863    0.695270   -0.214809   -1.644395    0.000000       -3.049628        1.000000    2.456311    0.461901    0.567452    5.863041
    0.166667    0.704948   -0.125488   -1.453711    0.000000       -2.861100        1.000000    2.710911    0.549229    0.567452    5.863041
    0.176471    0.709879   -0.048601   -1.215648    0.000000       -2.622677        1.000000    2.967293    0.639337    0.567452    5.863041
    0.186275    0.710805    0.013852   -0.955961    0.000000       -2.362680        1.000000    3.224009    0.730506    0.567452    5.863041
    0.196078    0.708574    0.061365   -0.699547    0.000000       -2.108177        1.000000    3.479919    0.821439    0.567452    5.863041
    0.205882    0.704029    0.094694   -0.464817    0.000000       -1.878849        1.000000    3.734188    0.911279    0.567452    5.863041
    0.215686    0.697946    0.115421   -0.262208    0.000000       -1.685451        1.000000    3.986260    0.999539    0.567452    5.863041
    0.225490    0.690992    0.125529   -0.095553    0.000000       -1.531361        1.000000    4.235821    1.086004    0.567452    5.863041
    0.235294    0.683715    0.127086    0.035660    0.000000       -1.415141        1.000000    4.482753    1.170637    0.567452    5.863041
    0.245098    0.676546    0.122054    0.134293    0.000000       -1.332806        1.000000    4.727096    1.253512    0.567452    5.863041
    0.254902    0.669810    0.112198    0.204203    0.000000       -1.279370        1.000000    4.969006    1.334771    0.567452    5.863041
    0.264706    0.663738    0.099051    0.249484    0.000000       -1.249751        1.000000    5.208724    1.414591    0.567452    5.863041
    0.274510    0.658480    0.083913    0.274087    0.000000       -1.239218        1.000000    5.446542    1.493168    0.567452    5.863041
    0.284314    0.654120    0.067867    0.281679    0.000000       -1.243573        1.000000    5.682785    1.570707    0.567452    5.863041
    0.294118    0.650685    0.051792    0.275605    0.000000       -1.259177        1.000000    5.917788    1.647411    0.567452    5.863041
    0.303922    0.648156    0.036387    0.258895    0.000000       -1.282922        1.000000    6.151878    1.723479    0.567452    5.863041
    0.313725    0.646480    0.022181    0.234287    0.000000       -1.312172        1.000000    6.385362    1.799097    0.567452    5.863041
    0.323529    0.645576    0.009557    0.204237    0.000000       -1.344697        1.000000    6.618520    1.874439    0.567452    5.863041
    0.333333    0.645346   -0.001237    0.170928    0.000000       -1.378627        1.000000    6.851595    1.949660    0.567452    5.863041
    0.343137    0.645680   -0.010068    0.136272    0.000000       -1.412403        1.000000    7.084790    2.024894    0.567452    5.863041
    0.352941    0.646465   -0.016908    0.101906    0.000000       -1.444747        1.000000    7.318269    2.100256    0.567452    5.863041
    0.362745    0.647587   -0.021815    0.069186    0.000000       -1.474640        1.000000    7.552153    2.175835    0.567452    5.863041
    0.372549    0.648938   -0.024915    0.039192    0.000000       -1.501309        1.000000    7.786525    2.251699    0.567452    5.863041
    0.382353    0.650420   -0.026388    0.012725    0.000000       -1.524208        1.000000    8.021432    2.327892    0.567452    5.863041
    0.392157    0.651944   -0.026455   -0.009682    0.000000       -1.543018        1.000000    8.256890    2.404438    0.567452    5.863041
    0.401961    0.653438   -0.025359   -0.027748    0.000000       -1.557622        1.000000    8.492888    2.481342    0.567452    5.863041
    0.411765    0.654842   -0.023350   -0.041423    0.000000       -1.568093        1.000000    8.729392    2.558592    0.567452    5.863041
    0.421569    0.656110   -0.020678   -0.050859    0.000000       -1.574668        1.000000    8.966354    2.636163    0.567452    5.863041
    0.431373    0.657211   -0.017578   -0.056372    0.000000       -1.577719        1.000000    9.203714    2.714019    0.567452    5.863041
    0.441176    0.658126   -0.014264   -0.058406    0.000000       -1.577716        1.000000    9.441405    2.792120    0.567452    5.863041
    0.450980    0.658850   -0.010920   -0.057490    0.000000       -1.575196        1.000000    9.679357    2.870418    0.567452    5.863041
    0.460784    0.659384   -0.007700   -0.054201    0.000000       -1.570723        1.000000    9.917501    2.948869    0.567452    5.863041
    0.470588    0.659740   -0.004723   -0.049126    0.000000       -1.564858        1.000000   10.155775    3.027428    0.567452    5.863041
