           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995537    0.000000       -1.991073        1.000000    0.000000    0.000000    0.018203    3.843955
    0.009804    0.037677   -1.533279   -0.995539    0.000000       -1.991077        1.000000    0.000000    0.000002    0.018203    3.843955
    0.019608    0.075301   -1.495761   -0.995547    0.000000       -1.991087        1.000000    0.017830    0.000025    0.018203    3.843955
    0.029412    0.112819   -1.458243   -0.995560    0.000000       -1.991104        1.000000    0.044544    0.000127    0.018203    3.843955
    0.039216    0.150178   -1.420724   -0.995578    0.000000       -1.991128        1.000000    0.080105    0.000401    0.018203    3.843955
    0.049020    0.187326   -1.383204   -0.995603    0.000000       -1.991161        1.000000    0.124461    0.000974    0.018203    3.843955
    0.058824    0.224210   -1.345683   -0.995634    0.000000       -1.991202        1.000000    0.177551    0.002010    0.018203    3.843955
    0.068627    0.260779   -1.308161   -0.995673    0.000000       -1.991253        1.000000    0.239300    0.003701    0.018203    3.843955
    0.078431    0.296980   -1.270638   -0.995720    0.000000       -1.991314        1.000000    0.309621    0.006269    0.018203    3.843955
    0.088235    0.332764   -1.233112   -0.995778    0.000000       -1.991388        1.000000    0.388415    0.009962    0.018203    3.843955
    0.098039    0.368078   -1.195584   -0.995846    0.000000       -1.991476        1.000000    0.475571    0.015049    0.018203    3.843955
    0.107843    0.402875   -1.158053   -0.995928    0.000000       -1.991580        1.000000    0.570967    0.021817    0.018203    3.843955
    0.117647    0.437105   -1.120519   -0.996026    0.000000       -1.991703        1.000000    0.674468    0.030567    0.018203    3.843955
    0.127451    0.470718   -1.082981   -0.996142    0.000000       -1.991849        1.000000    0.785928    0.041611    0.018203    3.843955
    0.137255    0.503669   -1.045438   -0.996281    0.000000       -1.992020        1.000000    0.905190    0.055264    0.018203    3.843955
    0.147059    0.535910   -1.007889   -0.996446    0.000000       -1.992223        1.000000    1.032087    0.071842    0.018203    3.843955
    0.156863    0.567396   -0.970334   -0.996644    0.000000       -1.992463        1.000000    1.166439    0.091657    0.018203    3.843955
    0.166667    0.598083   -0.932770   -0.996881    0.000000       -1.992748        1.000000    1.308057    0.115013    0.018203    3.843955
    0.176471    0.627926   -0.895197   -0.997167    0.000000       -1.993089        1.000000    1.456742    0.142199    0.018203    3.843955
    0.186275    0.656884   -0.857611   -0.997513    0.000000       -1.993497        1.000000    1.612284    0.173486    0.018203    3.843955
    0.196078    0.684915   -0.820011   -0.997935    0.000000       -1.993990        1.000000    1.774463    0.209124    0.018203    3.843955
    0.205882    0.711979   -0.782394   -0.998452    0.000000       -1.994588        1.000000    1.943050    0.249335    0.018203    3.843955
    0.215686    0.738038   -0.744755   -0.999091    0.000000       -1.995319        1.000000    2.117808    0.294312    0.018203    3.843955
    0.225490    0.763053   -0.707089   -0.999887    0.000000       -1.996222        1.000000    2.298489    0.344213    0.018203    3.843955
    0.235294    0.786989   -0.669389   -1.000888    0.000000       -1.997346        1.000000    2.484838    0.399162    0.018203    3.843955
    0.245098    0.809810   -0.631647   -1.002162    0.000000       -1.998761        1.000000    2.676590    0.459241    0.018203    3.843955
    0.254902    0.831483   -0.593850   -1.003801    0.000000       -2.000565        1.000000    2.873475    0.524491    0.018203    3.843955
    0.264706    0.851974   -0.555983   -1.005940    0.000000       -2.002898        1.000000    3.075211    0.594911    0.018203    3.843955
    0.274510    0.871252   -0.518022   -1.008776    0.000000       -2.005962        1.000000    3.281512    0.670455    0.018203    3.843955
    0.284314    0.889285   -0.479937   -1.012602    0.000000       -2.010059        1.000000    3.492084    0.751032    0.018203    3.843955
    0.294118    0.906042   -0.441682   -1.017869    0.000000       -2.015652        1.000000    3.706623    0.836504    0.018203    3.843955
    0.303922    0.921493   -0.403192   -1.025292    0.000000       -2.023470        1.000000    3.924820    0.926691    0.018203    3.843955
    0.313725    0.935604   -0.364363   -1.036031    0.000000       -2.034692        1.000000    4.146359    1.021366    0.018203    3.843955
    0.323529    0.948339   -0.325039   -1.052033    0.000000       -2.051294        1.000000    4.370914    1.120259    0.018203    3.843955
    0.333333    0.959658   -0.284962   -1.076648    0.000000       -2.076663        1.000000    4.598148    1.223058    0.018203    3.843955
    0.343137    0.969508   -0.243711   -1.115671    0.000000       -2.116642        1.000000    4.827715    1.329407    0.018203    3.843955
    0.352941    0.977817   -0.200575   -1.178475    0.000000       -2.180658        1.000000    5.059250    1.438907    0.018203    3.843955
    0.362745    0.984483   -0.154455   -1.275056    0.000000       -2.278726        1.000000    5.292362    1.551106    0.018203    3.843955
    0.372549    0.989357   -0.104246   -1.385116    0.000000       -2.390387        1.000000    5.526629    1.665479    0.018203    3.843955
    0.382353    0.992290   -0.051803   -1.348692    0.000000       -2.355110        1.000000    5.761591    1.781382    0.018203    3.843955
    0.392157    0.993361   -0.007743   -0.925864    0.000000       -1.932517        1.000000    5.996806    1.898059    0.018203    3.843955
    0.401961    0.993134    0.016199   -0.363495    0.000000       -1.370276        1.000000    6.231967    2.014872    0.018203    3.843955
    0.411765    0.992363    0.022537   -0.014592    0.000000       -1.022031        1.000000    6.466946    2.131535    0.018203    3.843955
    0.421569    0.991547    0.019865    0.131230    0.000000       -0.877096        1.000000    6.701732    2.248002    0.018203    3.843955
    0.431373    0.990905    0.013992    0.168299    0.000000       -0.840780        1.000000    6.936365    2.364306    0.018203    3.843955
    0.441176    0.990496    0.007808    0.154449    0.000000       -0.855115        1.000000    7.170902    2.480496    0.018203    3.843955
    0.450980    0.990304    0.002621    0.118661    0.000000       -0.891126        1.000000    7.405393    2.596622    0.018203    3.843955
    0.460784    0.990279   -0.001053    0.076096    0.000000       -0.933719        1.000000    7.639879    2.712725    0.018203    3.843955
    0.470588    0.990363   -0.003141    0.035555    0.000000       -0.974170        1.000000    7.874384    2.828836    0.018203    3.843955
    0.480392    0.990498   -0.003826    0.002343    0.000000       -1.007242        1.000000    8.108921    2.944973    0.018203    3.843955
    0.490196    0.990638   -0.003443   -0.020975    0.000000       -1.030420        1.000000    8.343491    3.061143    0.018203    3.843955
    0.500000    0.990749   -0.002370   -0.034491    0.000000       -1.043825        1.000000    8.578088    3.177344    0.018203    3.843955
    0.509804    0.990812   -0.000935   -0.040719    0.000000       -1.049992        1.000000    8.812700    3.293565    0.018203    3.843955
    0.519608    0.990818    0.000661   -0.043922    0.000000       -1.053189        1.000000    9.047313    3.409795    0.018203    3.843955
    0.529412    0.990761    0.002401   -0.049232    0.000000       -1.058555        1.000000    9.281912    3.526019    0.018203    3.843955
    0.539216    0.990633    0.004466   -0.062014    0.000000       -1.071460        1.000000    9.516481    3.642221    0.018203    3.843955
    0.549020    0.990415    0.007236   -0.087603    0.000000       -1.097254        1.000000    9.750999    3.758381    0.018203    3.843955
    0.558824    0.990071    0.011294   -0.131137    0.000000       -1.141101        1.000000    9.985435    3.874474    0.018203    3.843955
    0.568627    0.989539    0.017400   -0.196823    0.000000       -1.207242        1.000000   10.219745    3.990458    0.018203    3.843955
    0.578431    0.988723    0.026427   -0.286062    0.000000       -1.297114        1.000000   10.453861    4.106271    0.018203    3.843955
    0.588235    0.987500    0.039210   -0.394943    0.000000       -1.406823        1.000000   10.687689    4.221814    0.018203    3.843955
    0.598039    0.985714    0.056316   -0.513336    0.000000       -1.526220        1.000000   10.921093    4.336939    0.018203    3.843955
    0.607843    0.983202    0.077852   -0.627880    0.000000       -1.641884        1.000000   11.153903    4.451440    0.018203    3.843955
    0.617647    0.979802    0.103450   -0.727488    0.000000       -1.742645        1.000000   11.385907    4.565044    0.018203    3.843955
    0.627451    0.975377    0.132429   -0.806976    0.000000       -1.823244        1.000000   11.616864    4.677425    0.018203    3.843955
    0.637255    0.969819    0.164023   -0.866684    0.000000       -1.883965        1.000000   11.846504    4.788213    0.018203    3.843955
    0.647059    0.963048    0.197545   -0.909918    0.000000       -1.928093        1.000000   12.074542    4.897012    0.018203    3.843955
    0.656863    0.955012    0.232449   -0.940676    0.000000       -1.959621        1.000000   12.300676    5.003418    0.018203    3.843955
    0.666667    0.945677    0.268333   -0.962461    0.000000       -1.982063        1.000000   12.524600    5.107034    0.018203    3.843955
    0.676471    0.935025    0.304912   -0.977955    0.000000       -1.998113        1.000000   12.746002    5.207476    0.018203    3.843955
    0.686275    0.923049    0.341988   -0.989077    0.000000       -2.009705        1.000000   12.964568    5.304387    0.018203    3.843955
    0.696078    0.909750    0.379423   -0.997154    0.000000       -2.018180        1.000000   13.179985    5.397436    0.018203    3.843955
    0.705882    0.895136    0.417119   -1.003096    0.000000       -2.024461        1.000000   13.391942    5.486333    0.018203    3.843955
    0.715686    0.879220    0.455009   -1.007527    0.000000       -2.029179        1.000000   13.600130    5.570821    0.018203    3.843955
    0.725490    0.862019    0.493044   -1.010873    0.000000       -2.032771        1.000000   13.804245    5.650689    0.018203    3.843955
    0.735294    0.843553    0.531190   -1.013430    0.000000       -2.035541        1.000000   14.003987    5.725767    0.018203    3.843955
    0.745098    0.823847    0.569421   -1.015409    0.000000       -2.037702        1.000000   14.199064    5.795931    0.018203    3.843955
    0.754902    0.802926    0.607718   -1.016955    0.000000       -2.039407        1.000000   14.389186    5.861103    0.018203    3.843955
