           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992121    0.000000       -1.984242        1.000000    0.000000    0.000000    0.065695    3.909722
    0.009804    0.038321   -1.532767   -0.992140    0.000000       -1.984267        1.000000    0.000000    0.000002    0.065695    3.909722
    0.019608    0.076587   -1.494737   -0.992197    0.000000       -1.984343        1.000000    0.018445    0.000027    0.065695    3.909722
    0.029412    0.114743   -1.456704   -0.992294    0.000000       -1.984472        1.000000    0.046080    0.000136    0.065695    3.909722
    0.039216    0.152732   -1.418666   -0.992433    0.000000       -1.984656        1.000000    0.082863    0.000427    0.065695    3.909722
    0.049020    0.190500   -1.380622   -0.992618    0.000000       -1.984900        1.000000    0.128743    0.001039    0.065695    3.909722
    0.058824    0.227993   -1.342570   -0.992854    0.000000       -1.985210        1.000000    0.183652    0.002143    0.065695    3.909722
    0.068627    0.265155   -1.304508   -0.993147    0.000000       -1.985593        1.000000    0.247512    0.003945    0.065695    3.909722
    0.078431    0.301934   -1.266434   -0.993505    0.000000       -1.986058        1.000000    0.320229    0.006682    0.065695    3.909722
    0.088235    0.338275   -1.228344   -0.993938    0.000000       -1.986615        1.000000    0.401699    0.010617    0.065695    3.909722
    0.098039    0.374126   -1.190236   -0.994457    0.000000       -1.987279        1.000000    0.491803    0.016035    0.065695    3.909722
    0.107843    0.409435   -1.152106   -0.995078    0.000000       -1.988067        1.000000    0.590410    0.023242    0.065695    3.909722
    0.117647    0.444149   -1.113951   -0.995817    0.000000       -1.988997        1.000000    0.697378    0.032558    0.065695    3.909722
    0.127451    0.478217   -1.075764   -0.996698    0.000000       -1.990096        1.000000    0.812551    0.044311    0.065695    3.909722
    0.137255    0.511590   -1.037540   -0.997747    0.000000       -1.991394        1.000000    0.935762    0.058835    0.065695    3.909722
    0.147059    0.544218   -0.999273   -0.999000    0.000000       -1.992928        1.000000    1.066830    0.076464    0.065695    3.909722
    0.156863    0.576052   -0.960953   -1.000498    0.000000       -1.994747        1.000000    1.205566    0.097526    0.065695    3.909722
    0.166667    0.607044   -0.922570   -1.002296    0.000000       -1.996908        1.000000    1.351765    0.122340    0.065695    3.909722
    0.176471    0.637147   -0.884111   -1.004463    0.000000       -1.999487        1.000000    1.505215    0.151209    0.065695    3.909722
    0.186275    0.666315   -0.845561   -1.007085    0.000000       -2.002578        1.000000    1.665689    0.184415    0.065695    3.909722
    0.196078    0.694501   -0.806899   -1.010276    0.000000       -2.006302        1.000000    1.832951    0.222216    0.065695    3.909722
    0.205882    0.721660   -0.768102   -1.014182    0.000000       -2.010815        1.000000    2.006755    0.264841    0.065695    3.909722
    0.215686    0.747748   -0.729139   -1.018995    0.000000       -2.016320        1.000000    2.186841    0.312486    0.065695    3.909722
    0.225490    0.772719   -0.689970   -1.024967    0.000000       -2.023085        1.000000    2.372941    0.365309    0.065695    3.909722
    0.235294    0.796529   -0.650545   -1.032436    0.000000       -2.031463        1.000000    2.564776    0.423429    0.065695    3.909722
    0.245098    0.819132   -0.610798   -1.041853    0.000000       -2.041925        1.000000    2.762054    0.486919    0.065695    3.909722
    0.254902    0.840480   -0.570643   -1.053826    0.000000       -2.055104        1.000000    2.964474    0.555809    0.065695    3.909722
    0.264706    0.860525   -0.529967   -1.069177    0.000000       -2.071848        1.000000    3.171721    0.630077    0.065695    3.909722
    0.274510    0.879214   -0.488621   -1.089004    0.000000       -2.093288        1.000000    3.383470    0.709654    0.065695    3.909722
    0.284314    0.896490   -0.446407   -1.114750    0.000000       -2.120901        1.000000    3.599379    0.794414    0.065695    3.909722
    0.294118    0.912288   -0.403065   -1.148206    0.000000       -2.156509        1.000000    3.819093    0.884176    0.065695    3.909722
    0.303922    0.926533   -0.358261   -1.191301    0.000000       -2.202067        1.000000    4.042238    0.978703    0.065695    3.909722
    0.313725    0.939137   -0.311598   -1.245279    0.000000       -2.258810        1.000000    4.268418    1.077687    0.065695    3.909722
    0.323529    0.949999   -0.262677   -1.308350    0.000000       -2.324875        1.000000    4.497214    1.180747    0.065695    3.909722
    0.333333    0.959005   -0.211305   -1.370334    0.000000       -2.389889        1.000000    4.728179    1.287413    0.065695    3.909722
    0.343137    0.966045   -0.157976   -1.404083    0.000000       -2.426341        1.000000    4.960840    1.397104    0.065695    3.909722
    0.352941    0.971058   -0.104636   -1.361828    0.000000       -2.386000        1.000000    5.194708    1.509125    0.065695    3.909722
    0.362745    0.974097   -0.055148   -1.198532    0.000000       -2.223563        1.000000    5.429308    1.622697    0.065695    3.909722
    0.372549    0.975393   -0.014226   -0.922684    0.000000       -1.947809        1.000000    5.664220    1.737068    0.065695    3.909722
    0.382353    0.975337    0.015075   -0.606894    0.000000       -1.632063        1.000000    5.899118    1.851645    0.065695    3.909722
    0.392157    0.974386    0.032794   -0.328097    0.000000       -1.353832        1.000000    6.133788    1.966063    0.065695    3.909722
    0.401961    0.972944    0.041157   -0.120782    0.000000       -1.147720        1.000000    6.368110    2.080148    0.065695    3.909722
    0.411765    0.971315    0.042952    0.016602    0.000000       -1.011980        1.000000    6.602040    2.193847    0.065695    3.909722
    0.421569    0.969705    0.040583    0.099275    0.000000       -0.931117        1.000000    6.835582    2.307166    0.065695    3.909722
    0.431373    0.968235    0.035837    0.143013    0.000000       -0.889130        1.000000    7.068770    2.420142    0.065695    3.909722
    0.441176    0.966972    0.029958    0.160124    0.000000       -0.873568        1.000000    7.301654    2.532819    0.065695    3.909722
    0.450980    0.965943    0.023789    0.159312    0.000000       -0.875653        1.000000    7.534290    2.645250    0.065695    3.909722
    0.460784    0.965145    0.017897    0.146539    0.000000       -0.889408        1.000000    7.766734    2.757485    0.065695    3.909722
    0.470588    0.964562    0.012656    0.125877    0.000000       -0.910780        1.000000    7.999037    2.869571    0.065695    3.909722
    0.480392    0.964164    0.008312    0.100125    0.000000       -0.937008        1.000000    8.231245    2.981551    0.065695    3.909722
    0.490196    0.963912    0.005020    0.071215    0.000000       -0.966212        1.000000    8.463391    3.093460    0.065695    3.909722
    0.500000    0.963764    0.002876    0.040450    0.000000       -0.997144        1.000000    8.695503    3.205325    0.065695    3.909722
