           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003965    0.000000       -2.007929        1.000000    0.000000   -0.000000    0.203829    4.162099
    0.009804    0.040793   -1.529828   -1.004117    0.000000       -2.008132        1.000000    0.000000    0.000002    0.203829    4.162099
    0.019608    0.081518   -1.488846   -1.004578    0.000000       -2.008746        1.000000    0.020900    0.000035    0.203829    4.162099
    0.029412    0.122107   -1.447840   -1.005360    0.000000       -2.009785        1.000000    0.052206    0.000176    0.203829    4.162099
    0.039216    0.162489   -1.406794   -1.006487    0.000000       -2.011277        1.000000    0.093866    0.000555    0.203829    4.162099
    0.049020    0.202599   -1.365696   -1.007990    0.000000       -2.013258        1.000000    0.145809    0.001348    0.203829    4.162099
    0.058824    0.242366   -1.324527   -1.009910    0.000000       -2.015775        1.000000    0.207948    0.002780    0.203829    4.162099
    0.068627    0.281723   -1.283271   -1.012299    0.000000       -2.018891        1.000000    0.280178    0.005115    0.203829    4.162099
    0.078431    0.320603   -1.241906   -1.015225    0.000000       -2.022680        1.000000    0.362375    0.008658    0.203829    4.162099
    0.088235    0.358936   -1.200410   -1.018767    0.000000       -2.027235        1.000000    0.454401    0.013744    0.203829    4.162099
    0.098039    0.396656   -1.158755   -1.023025    0.000000       -2.032668        1.000000    0.556098    0.020740    0.203829    4.162099
    0.107843    0.433693   -1.116910   -1.028120    0.000000       -2.039116        1.000000    0.667290    0.030031    0.203829    4.162099
    0.117647    0.469980   -1.074837   -1.034197    0.000000       -2.046743        1.000000    0.787786    0.042020    0.203829    4.162099
    0.127451    0.505447   -1.032493   -1.041436    0.000000       -2.055746        1.000000    0.917374    0.057118    0.203829    4.162099
    0.137255    0.540025   -0.989827   -1.050052    0.000000       -2.066365        1.000000    1.055828    0.075738    0.203829    4.162099
    0.147059    0.573643   -0.946777   -1.060305    0.000000       -2.078886        1.000000    1.202902    0.098288    0.203829    4.162099
    0.156863    0.606230   -0.903269   -1.072509    0.000000       -2.093650        1.000000    1.358330    0.125163    0.203829    4.162099
    0.166667    0.637711   -0.859218   -1.087038    0.000000       -2.111061        1.000000    1.521829    0.156738    0.203829    4.162099
    0.176471    0.668010   -0.814519   -1.104333    0.000000       -2.131591        1.000000    1.693097    0.193362    0.203829    4.162099
    0.186275    0.697046   -0.769049   -1.124898    0.000000       -2.155780        1.000000    1.871809    0.235345    0.203829    4.162099
    0.196078    0.724736   -0.722664   -1.149292    0.000000       -2.184216        1.000000    2.057620    0.282956    0.203829    4.162099
    0.205882    0.750991   -0.675195   -1.178091    0.000000       -2.217497        1.000000    2.250162    0.336412    0.203829    4.162099
    0.215686    0.775713   -0.626453   -1.211795    0.000000       -2.256139        1.000000    2.449043    0.395867    0.203829    4.162099
    0.225490    0.798801   -0.576231   -1.250667    0.000000       -2.300394        1.000000    2.653844    0.461407    0.203829    4.162099
    0.235294    0.820141   -0.524320   -1.294417    0.000000       -2.349924        1.000000    2.864115    0.533030    0.203829    4.162099
    0.245098    0.839616   -0.470545   -1.341687    0.000000       -2.403270        1.000000    3.079380    0.610643    0.203829    4.162099
    0.254902    0.857099   -0.414819   -1.389275    0.000000       -2.457051        1.000000    3.299127    0.694038    0.203829    4.162099
    0.264706    0.872466   -0.357242   -1.431164    0.000000       -2.504977        1.000000    3.522814    0.782880    0.203829    4.162099
    0.274510    0.885602   -0.298229   -1.457719    0.000000       -2.537050        1.000000    3.749869    0.876692    0.203829    4.162099
    0.284314    0.896423   -0.238663   -1.455917    0.000000       -2.539841        1.000000    3.979698    0.974853    0.203829    4.162099
    0.294118    0.904895   -0.179989   -1.411822    0.000000       -2.499070        1.000000    4.211699    1.076606    0.203829    4.162099
    0.303922    0.911063   -0.124157   -1.315724    0.000000       -2.404894        1.000000    4.445282    1.181108    0.203829    4.162099
    0.313725    0.915065   -0.073323   -1.167928    0.000000       -2.257811        1.000000    4.679891    1.287494    0.203829    4.162099
    0.323529    0.917133   -0.029379   -0.980970    0.000000       -2.070854        1.000000    4.915029    1.394966    0.203829    4.162099
    0.333333    0.917571    0.006485   -0.775669    0.000000       -1.865479        1.000000    5.150281    1.502861    0.203829    4.162099
    0.343137    0.916718    0.033969   -0.573527    0.000000       -1.663746        1.000000    5.385313    1.610686    0.203829    4.162099
    0.352941    0.914908    0.053555   -0.390573    0.000000       -1.482013        1.000000    5.619881    1.718110    0.203829    4.162099
    0.362745    0.912444    0.066223   -0.235331    0.000000       -1.328887        1.000000    5.853818    1.824940    0.203829    4.162099
    0.372549    0.909585    0.073169   -0.110050    0.000000       -1.206511        1.000000    6.087022    1.931077    0.203829    4.162099
    0.382353    0.906539    0.075590   -0.013064    0.000000       -1.113011        1.000000    6.319444    2.036488    0.203829    4.162099
    0.392157    0.903468    0.074573    0.059134    0.000000       -1.044635        1.000000    6.551080    2.141183    0.203829    4.162099
    0.401961    0.900493    0.071047    0.110553    0.000000       -0.997148        1.000000    6.781953    2.245196    0.203829    4.162099
    0.411765    0.897699    0.065781    0.145002    0.000000       -0.966549        1.000000    7.012109    2.348576    0.203829    4.162099
    0.421569    0.895144    0.059399    0.165800    0.000000       -0.949369        1.000000    7.241610    2.451380    0.203829    4.162099
    0.431373    0.892862    0.052398    0.175722    0.000000       -0.942734        1.000000    7.470526    2.553671    0.203829    4.162099
    0.441176    0.890872    0.045175    0.177030    0.000000       -0.944320        1.000000    7.698932    2.655512    0.203829    4.162099
    0.450980    0.889176    0.038043    0.171554    0.000000       -0.952270        1.000000    7.926903    2.756965    0.203829    4.162099
    0.460784    0.887764    0.031246    0.160767    0.000000       -0.965108        1.000000    8.154512    2.858091    0.203829    4.162099
    0.470588    0.886619    0.024978    0.145861    0.000000       -0.981667        1.000000    8.381828    2.958948    0.203829    4.162099
    0.480392    0.885716    0.019386    0.127796    0.000000       -1.001022        1.000000    8.608912    3.059587    0.203829    4.162099
    0.490196    0.885026    0.014581    0.107348    0.000000       -1.022442        1.000000    8.835819    3.160057    0.203829    4.162099
    0.500000    0.884515    0.010649    0.085138    0.000000       -1.045361        1.000000    9.062595    3.260397    0.203829    4.162099
    0.509804    0.884145    0.007650    0.061658    0.000000       -1.069346        1.000000    9.289276    3.360642    0.203829    4.162099
    0.519608    0.883877    0.005629    0.037279    0.000000       -1.094083        1.000000    9.515889    3.460818    0.203829    4.162099
    0.529412    0.883671    0.004617    0.012264    0.000000       -1.119367        1.000000    9.742449    3.560941    0.203829    4.162099
    0.539216    0.883486    0.004635   -0.013228    0.000000       -1.145096        1.000000    9.968961    3.661021    0.203829    4.162099
    0.549020    0.883279    0.005702   -0.039140    0.000000       -1.171266        1.000000   10.195420    3.761058    0.203829    4.162099
    0.558824    0.883006    0.007835   -0.065513    0.000000       -1.197972        1.000000   10.421810    3.861039    0.203829    4.162099
    0.568627    0.882625    0.011056   -0.092484    0.000000       -1.225399        1.000000   10.648101    3.960946    0.203829    4.162099
