           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.122001    0.000000       -2.244001        1.000000    0.000000    0.000000    0.508907    5.388879
    0.009804    0.052801   -1.511480   -1.124176    0.000000       -2.246900        1.000000    0.000000    0.000007    0.508907    5.388879
    0.019608    0.105416   -1.451933   -1.130784    0.000000       -2.255692        1.000000    0.034993    0.000110    0.508907    5.388879
    0.029412    0.157656   -1.391915   -1.142060    0.000000       -2.270648        1.000000    0.087328    0.000552    0.508907    5.388879
    0.039216    0.209329   -1.331169   -1.158384    0.000000       -2.292199        1.000000    0.156816    0.001737    0.508907    5.388879
    0.049020    0.260233   -1.269417   -1.180260    0.000000       -2.320919        1.000000    0.243201    0.004211    0.508907    5.388879
    0.058824    0.310158   -1.206349   -1.208295    0.000000       -2.357490        1.000000    0.346160    0.008658    0.508907    5.388879
    0.068627    0.358880   -1.141623   -1.243157    0.000000       -2.402650        1.000000    0.465291    0.015877    0.508907    5.388879
    0.078431    0.406156   -1.074860   -1.285499    0.000000       -2.457106        1.000000    0.600117    0.026759    0.508907    5.388879
    0.088235    0.451722   -1.005651   -1.335819    0.000000       -2.521367        1.000000    0.750068    0.042260    0.508907    5.388879
    0.098039    0.495289   -0.933569   -1.394220    0.000000       -2.595475        1.000000    0.914481    0.063361    0.508907    5.388879
    0.107843    0.536539   -0.858201   -1.460021    0.000000       -2.678572        1.000000    1.092587    0.091019    0.508907    5.388879
    0.117647    0.575121   -0.779202   -1.531180    0.000000       -2.768267        1.000000    1.283501    0.126108    0.508907    5.388879
    0.127451    0.610661   -0.696387   -1.603521    0.000000       -2.859806        1.000000    1.486213    0.169340    0.508907    5.388879
    0.137255    0.642768   -0.609870   -1.669895    0.000000       -2.945195        1.000000    1.699582    0.221177    0.508907    5.388879
    0.147059    0.671058   -0.520229   -1.719665    0.000000       -3.012706        1.000000    1.922343    0.281735    0.508907    5.388879
    0.156863    0.695191   -0.428694   -1.739211    0.000000       -3.047499        1.000000    2.153114    0.350706    0.508907    5.388879
    0.166667    0.714920   -0.337243   -1.714232    0.000000       -3.034197        1.000000    2.390435    0.427313    0.508907    5.388879
    0.176471    0.730151   -0.248539   -1.633987    0.000000       -2.961483        1.000000    2.632812    0.510350    0.508907    5.388879
    0.186275    0.740979   -0.165612   -1.496013    0.000000       -2.827113        1.000000    2.878783    0.598312    0.508907    5.388879
    0.196078    0.747703   -0.091341   -1.308543    0.000000       -2.640397        1.000000    3.126986    0.689583    0.508907    5.388879
    0.205882    0.750800   -0.027919   -1.088653    0.000000       -2.420047        1.000000    3.376218    0.782652    0.508907    5.388879
    0.215686    0.750863    0.023485   -0.856989    0.000000       -2.188422        1.000000    3.625470    0.876267    0.508907    5.388879
    0.225490    0.748534    0.062758   -0.632188    0.000000       -1.965504        1.000000    3.873949    0.969501    0.508907    5.388879
    0.235294    0.744438    0.090643   -0.427552    0.000000       -1.765333        1.000000    4.121068    1.061739    0.508907    5.388879
    0.245098    0.739147    0.108423   -0.250449    0.000000       -1.595415        1.000000    4.366431    1.152629    0.508907    5.388879
    0.254902    0.733154    0.117638   -0.103437    0.000000       -1.457979        1.000000    4.609805    1.242004    0.508907    5.388879
    0.264706    0.726868    0.119873    0.014105    0.000000       -1.351789        1.000000    4.851091    1.329830    0.508907    5.388879
    0.274510    0.720614    0.116626    0.104542    0.000000       -1.273736        1.000000    5.090302    1.416155    0.508907    5.388879
    0.284314    0.714645    0.109249    0.171001    0.000000       -1.219954        1.000000    5.327532    1.501077    0.508907    5.388879
    0.294118    0.709145    0.098921    0.216776    0.000000       -1.186479        1.000000    5.562935    1.584726    0.508907    5.388879
    0.303922    0.704244    0.086651    0.245034    0.000000       -1.169602        1.000000    5.796712    1.667247    0.508907    5.388879
    0.313725    0.700020    0.073287    0.258687    0.000000       -1.166009        1.000000    6.029086    1.748796    0.508907    5.388879
    0.323529    0.696514    0.059528    0.260362    0.000000       -1.172817        1.000000    6.260297    1.829530    0.508907    5.388879
    0.333333    0.693731    0.045945    0.252407    0.000000       -1.187553        1.000000    6.490584    1.909603    0.508907    5.388879
    0.343137    0.691650    0.032990    0.236923    0.000000       -1.208109        1.000000    6.720180    1.989167    0.508907    5.388879
    0.352941    0.690228    0.021010    0.215786    0.000000       -1.232690        1.000000    6.949304    2.068363    0.508907    5.388879
    0.362745    0.689408    0.010259    0.190669    0.000000       -1.259775        1.000000    7.178156    2.147322    0.508907    5.388879
    0.372549    0.689120    0.000907    0.163056    0.000000       -1.288070        1.000000    7.406912    2.226164    0.508907    5.388879
    0.382353    0.689286   -0.006949    0.134256    0.000000       -1.316486        1.000000    7.635723    2.304995    0.508907    5.388879
    0.392157    0.689827   -0.013278    0.105403    0.000000       -1.344108        1.000000    7.864714    2.383904    0.508907    5.388879
    0.401961    0.690662   -0.018103    0.077462    0.000000       -1.370187        1.000000    8.093982    2.462967    0.508907    5.388879
    0.411765    0.691714   -0.021493    0.051227    0.000000       -1.394123        1.000000    8.323600    2.542242    0.508907    5.388879
    0.421569    0.692910   -0.023557    0.027326    0.000000       -1.415463        1.000000    8.553614    2.621772    0.508907    5.388879
    0.431373    0.694182   -0.024430    0.006223    0.000000       -1.433892        1.000000    8.784051    2.701584    0.508907    5.388879
    0.441176    0.695473   -0.024269   -0.011779    0.000000       -1.449227        1.000000    9.014916    2.781692    0.508907    5.388879
    0.450980    0.696731   -0.023242   -0.026526    0.000000       -1.461412        1.000000    9.246199    2.862095    0.508907    5.388879
    0.460784    0.697916   -0.021524   -0.038003    0.000000       -1.470508        1.000000    9.477875    2.942785    0.508907    5.388879
    0.470588    0.698996   -0.019283   -0.046320    0.000000       -1.476677        1.000000    9.709910    3.023741    0.508907    5.388879
    0.480392    0.699947   -0.016681   -0.051687    0.000000       -1.480168        1.000000    9.942260    3.104936    0.508907    5.388879
    0.490196    0.700755   -0.013868   -0.054403    0.000000       -1.481299        1.000000   10.174878    3.186340    0.508907    5.388879
    0.500000    0.701411   -0.010973   -0.054825    0.000000       -1.480437        1.000000   10.407715    3.267917    0.508907    5.388879
    0.509804    0.701915   -0.008108   -0.053349    0.000000       -1.477976        1.000000   10.640718    3.349632    0.508907    5.388879
    0.519608    0.702270   -0.005362   -0.050389    0.000000       -1.474322        1.000000   10.873840    3.431449    0.508907    5.388879
    0.529412    0.702485   -0.002803   -0.046359    0.000000       -1.469872        1.000000   11.107032    3.513333    0.508907    5.388879
    0.539216    0.702570   -0.000476   -0.041657    0.000000       -1.465002        1.000000   11.340254    3.595252    0.508907    5.388879
    0.549020    0.702539    0.001594   -0.036653    0.000000       -1.460059        1.000000   11.573464    3.677178    0.508907    5.388879
