           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997049    0.000000       -1.994098        1.000000    0.000000   -0.000000    0.010630    3.834405
    0.009804    0.037583   -1.533315   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000002    0.010630    3.834405
    0.019608    0.075114   -1.495834   -0.997053    0.000000       -1.994104        1.000000    0.017742    0.000025    0.010630    3.834405
    0.029412    0.112539   -1.458352   -0.997059    0.000000       -1.994111        1.000000    0.044323    0.000126    0.010630    3.834405
    0.039216    0.149806   -1.420870   -0.997067    0.000000       -1.994122        1.000000    0.079707    0.000397    0.010630    3.834405
    0.049020    0.186863   -1.383388   -0.997078    0.000000       -1.994136        1.000000    0.123844    0.000966    0.010630    3.834405
    0.058824    0.223657   -1.345906   -0.997091    0.000000       -1.994154        1.000000    0.176672    0.001993    0.010630    3.834405
    0.068627    0.260137   -1.308422   -0.997108    0.000000       -1.994176        1.000000    0.238116    0.003670    0.010630    3.834405
    0.078431    0.296251   -1.270939   -0.997129    0.000000       -1.994203        1.000000    0.308090    0.006216    0.010630    3.834405
    0.088235    0.331949   -1.233454   -0.997154    0.000000       -1.994235        1.000000    0.386496    0.009879    0.010630    3.834405
    0.098039    0.367181   -1.195968   -0.997184    0.000000       -1.994273        1.000000    0.473224    0.014923    0.010630    3.834405
    0.107843    0.401897   -1.158481   -0.997219    0.000000       -1.994318        1.000000    0.568151    0.021635    0.010630    3.834405
    0.117647    0.436049   -1.120993   -0.997262    0.000000       -1.994372        1.000000    0.671146    0.030313    0.010630    3.834405
    0.127451    0.469588   -1.083503   -0.997312    0.000000       -1.994435        1.000000    0.782062    0.041265    0.010630    3.834405
    0.137255    0.502466   -1.046010   -0.997373    0.000000       -1.994509        1.000000    0.900744    0.054806    0.010630    3.834405
    0.147059    0.534639   -1.008516   -0.997444    0.000000       -1.994598        1.000000    1.027025    0.071248    0.010630    3.834405
    0.156863    0.566061   -0.971018   -0.997530    0.000000       -1.994702        1.000000    1.160728    0.090901    0.010630    3.834405
    0.166667    0.596686   -0.933517   -0.997633    0.000000       -1.994826        1.000000    1.301664    0.114067    0.010630    3.834405
    0.176471    0.626473   -0.896011   -0.997757    0.000000       -1.994974        1.000000    1.449636    0.141032    0.010630    3.834405
    0.186275    0.655380   -0.858500   -0.997908    0.000000       -1.995151        1.000000    1.604436    0.172066    0.010630    3.834405
    0.196078    0.683364   -0.820984   -0.998091    0.000000       -1.995365        1.000000    1.765846    0.207417    0.010630    3.834405
    0.205882    0.710388   -0.783459   -0.998316    0.000000       -1.995625        1.000000    1.933639    0.247306    0.010630    3.834405
    0.215686    0.736412   -0.745925   -0.998593    0.000000       -1.995943        1.000000    2.107579    0.291924    0.010630    3.834405
    0.225490    0.761400   -0.708380   -0.998939    0.000000       -1.996335        1.000000    2.287420    0.341431    0.010630    3.834405
    0.235294    0.785316   -0.670819   -0.999374    0.000000       -1.996823        1.000000    2.472911    0.395947    0.010630    3.834405
