           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.059052    0.000000       -2.118104        1.000000    0.000000    0.000000    0.399251    4.775398
    0.009804    0.046798   -1.521200   -1.059933    0.000000       -2.119278        1.000000    0.000000    0.000004    0.399251    4.775398
    0.019608    0.093482   -1.471521   -1.062606    0.000000       -2.122835        1.000000    0.027499    0.000064    0.399251    4.775398
    0.029412    0.139934   -1.421674   -1.067158    0.000000       -2.128878        1.000000    0.068662    0.000322    0.399251    4.775398
    0.039216    0.186039   -1.371566   -1.073735    0.000000       -2.137572        1.000000    0.123388    0.001013    0.399251    4.775398
    0.049020    0.231677   -1.321099   -1.082537    0.000000       -2.149151        1.000000    0.191539    0.002458    0.399251    4.775398
    0.058824    0.276729   -1.270164   -1.093824    0.000000       -2.163911        1.000000    0.272943    0.005061    0.399251    4.775398
    0.068627    0.321071   -1.218635   -1.107916    0.000000       -2.182217        1.000000    0.367391    0.009299    0.399251    4.775398
    0.078431    0.364575   -1.166374   -1.125194    0.000000       -2.204500        1.000000    0.474635    0.015711    0.399251    4.775398
    0.088235    0.407107   -1.113221   -1.146100    0.000000       -2.231255        1.000000    0.594392    0.024889    0.399251    4.775398
    0.098039    0.448530   -1.058994   -1.171128    0.000000       -2.263027        1.000000    0.726333    0.037464    0.399251    4.775398
    0.107843    0.488694   -1.003489   -1.200798    0.000000       -2.300388        1.000000    0.870089    0.054093    0.399251    4.775398
    0.117647    0.527443   -0.946477   -1.235619    0.000000       -2.343882        1.000000    1.025244    0.075435    0.399251    4.775398
    0.127451    0.564608   -0.887705   -1.275998    0.000000       -2.393932        1.000000    1.191331    0.102141    0.399251    4.775398
    0.137255    0.600006   -0.826909   -1.322101    0.000000       -2.450680        1.000000    1.367831    0.134820    0.399251    4.775398
    0.147059    0.633440   -0.763825   -1.373615    0.000000       -2.513732        1.000000    1.554166    0.174020    0.399251    4.775398
    0.156863    0.664699   -0.698223   -1.429393    0.000000       -2.581773        1.000000    1.749696    0.220193    0.399251    4.775398
    0.166667    0.693557   -0.629954   -1.486960    0.000000       -2.652047        1.000000    1.953716    0.273654    0.399251    4.775398
    0.176471    0.719782   -0.559030   -1.541918    0.000000       -2.719732        1.000000    2.165450    0.334545    0.399251    4.775398
    0.186275    0.743143   -0.485723   -1.587421    0.000000       -2.777417        1.000000    2.384055    0.402790    0.399251    4.775398
    0.196078    0.763431   -0.410685   -1.614075    0.000000       -2.815031        1.000000    2.608629    0.478055    0.399251    4.775398
    0.205882    0.780482   -0.335056   -1.610802    0.000000       -2.820813        1.000000    2.838219    0.559732    0.399251    4.775398
    0.215686    0.794207   -0.260490   -1.567100    0.000000       -2.783739        1.000000    3.071846    0.646951    0.399251    4.775398
    0.225490    0.804624   -0.189056   -1.476442    0.000000       -2.697114        1.000000    3.308537    0.738636    0.399251    4.775398
    0.235294    0.811872   -0.122971   -1.339451    0.000000       -2.561871        1.000000    3.547361    0.833605    0.399251    4.775398
    0.245098    0.816215   -0.064226   -1.164899    0.000000       -2.387539        1.000000    3.787462    0.930692    0.399251    4.775398
    0.254902    0.818016   -0.014251   -0.967573    0.000000       -2.189919        1.000000    4.028092    1.028860    0.399251    4.775398
    0.264706    0.817697    0.026278   -0.764090    0.000000       -1.986615        1.000000    4.268629    1.127270    0.399251    4.775398
    0.274510    0.815703    0.057426   -0.568894    0.000000       -1.792810        1.000000    4.508579    1.225310    0.399251    4.775398
    0.284314    0.812460    0.079835   -0.392036    0.000000       -1.618946        1.000000    4.747576    1.322570    0.399251    4.775398
    0.294118    0.808356    0.094507   -0.238921    0.000000       -1.470479        1.000000    4.985365    1.418809    0.399251    4.775398
    0.303922    0.803726    0.102605   -0.111231    0.000000       -1.348893        1.000000    5.221792    1.513907    0.399251    4.775398
    0.313725    0.798849    0.105308   -0.008196    0.000000       -1.253062        1.000000    5.456785    1.607832    0.399251    4.775398
    0.323529    0.793950    0.103724    0.072302    0.000000       -1.180454        1.000000    5.690336    1.700606    0.399251    4.775398
    0.333333    0.789205    0.098848    0.132943    0.000000       -1.127969        1.000000    5.922492    1.792288    0.399251    4.775398
    0.343137    0.784747    0.091542    0.176506    0.000000       -1.092454        1.000000    6.153336    1.882960    0.399251    4.775398
    0.352941    0.780672    0.082546    0.205620    0.000000       -1.070965        1.000000    6.382982    1.972717    0.399251    4.775398
    0.362745    0.777044    0.072477    0.222661    0.000000       -1.060889        1.000000    6.611560    2.061663    0.399251    4.775398
    0.372549    0.773900    0.061852    0.229724    0.000000       -1.059961        1.000000    6.839213    2.149902    0.399251    4.775398
    0.382353    0.771258    0.051094    0.228640    0.000000       -1.066250        1.000000    7.066090    2.237542    0.399251    4.775398
    0.392157    0.769115    0.040546    0.221004    0.000000       -1.078123        1.000000    7.292335    2.324688    0.399251    4.775398
    0.401961    0.767455    0.030481    0.208205    0.000000       -1.094198        1.000000    7.518093    2.411441    0.399251    4.775398
    0.411765    0.766251    0.021112    0.191461    0.000000       -1.113304        1.000000    7.743496    2.497898    0.399251    4.775398
    0.421569    0.765465    0.012598    0.171842    0.000000       -1.134450        1.000000    7.968668    2.584147    0.399251    4.775398
    0.431373    0.765056    0.005052    0.150286    0.000000       -1.156792        1.000000    8.193720    2.670271    0.399251    4.775398
    0.441176    0.764976   -0.001457    0.127616    0.000000       -1.179614        1.000000    8.418748    2.756345    0.399251    4.775398
    0.450980    0.765176   -0.006892    0.104550    0.000000       -1.202308        1.000000    8.643835    2.842432    0.399251    4.775398
    0.460784    0.765604   -0.011250    0.081708    0.000000       -1.224367        1.000000    8.869048    2.928589    0.399251    4.775398
    0.470588    0.766212   -0.014554    0.059612    0.000000       -1.245371        1.000000    9.094440    3.014859    0.399251    4.775398
    0.480392    0.766951   -0.016850    0.038692    0.000000       -1.264987        1.000000    9.320050    3.101279    0.399251    4.775398
    0.490196    0.767775   -0.018201    0.019284    0.000000       -1.282965        1.000000    9.545902    3.187873    0.399251    4.775398
    0.500000    0.768642   -0.018683    0.001634    0.000000       -1.299135        1.000000    9.772008    3.274657    0.399251    4.775398
    0.509804    0.769512   -0.018383   -0.014104    0.000000       -1.313409        1.000000    9.998371    3.361638    0.399251    4.775398
    0.519608    0.770352   -0.017393   -0.027862    0.000000       -1.325773        1.000000   10.224981    3.448815    0.399251    4.775398
    0.529412    0.771132   -0.015805   -0.039659    0.000000       -1.336293        1.000000   10.451820    3.536177    0.399251    4.775398
    0.539216    0.771824   -0.013709   -0.049592    0.000000       -1.345102        1.000000   10.678863    3.623709    0.399251    4.775398
    0.549020    0.772409   -0.011188   -0.057830    0.000000       -1.352401        1.000000   10.906077    3.711389    0.399251    4.775398
    0.558824    0.772866   -0.008317   -0.064609    0.000000       -1.358449        1.000000   11.133427    3.799191    0.399251    4.775398
    0.568627    0.773183   -0.005157   -0.070219    0.000000       -1.363557        1.000000   11.360869    3.887083    0.399251    4.775398
    0.578431    0.773346   -0.001755   -0.074997    0.000000       -1.368078        1.000000   11.588359    3.975031    0.399251    4.775398
    0.588235    0.773344    0.001858   -0.079316    0.000000       -1.372399        1.000000   11.815849    4.062999    0.399251    4.775398
    0.598039    0.773168    0.005671   -0.083577    0.000000       -1.376936        1.000000   12.043287    4.150945    0.399251    4.775398
    0.607843    0.772810    0.009690   -0.088203    0.000000       -1.382122        1.000000   12.270620    4.238830    0.399251    4.775398
    0.617647    0.772257    0.013942   -0.093629    0.000000       -1.388408        1.000000   12.497790    4.326607    0.399251    4.775398
    0.627451    0.771500    0.018476   -0.100296    0.000000       -1.396251        1.000000   12.724738    4.414230    0.399251    4.775398
    0.637255    0.770522    0.023360   -0.108652    0.000000       -1.406120        1.000000   12.951397    4.501649    0.399251    4.775398
    0.647059    0.769306    0.028683   -0.119145    0.000000       -1.418484        1.000000   13.177699    4.588810    0.399251    4.775398
    0.656863    0.767828    0.034557   -0.132220    0.000000       -1.433817        1.000000   13.403567    4.675652    0.399251    4.775398
    0.666667    0.766060    0.041111   -0.148315    0.000000       -1.452593        1.000000   13.628914    4.762110    0.399251    4.775398
    0.676471    0.763967    0.048498   -0.167862    0.000000       -1.475280        1.000000   13.853645    4.848110    0.399251    4.775398
    0.686275    0.761505    0.056889   -0.191271    0.000000       -1.502335        1.000000   14.077653    4.933566    0.399251    4.775398
    0.696078    0.758624    0.066474   -0.218930    0.000000       -1.534194        1.000000   14.300812    5.018382    0.399251    4.775398
    0.705882    0.755264    0.077460   -0.251184    0.000000       -1.571255        1.000000   14.522984    5.102446    0.399251    4.775398
    0.715686    0.751354    0.090070   -0.288322    0.000000       -1.613858        1.000000   14.744005    5.185631    0.399251    4.775398
    0.725490    0.746813    0.104537   -0.330549    0.000000       -1.662262        1.000000   14.963690    5.267785    0.399251    4.775398
    0.735294    0.741551    0.121102   -0.377966    0.000000       -1.716615        1.000000   15.181828    5.348737    0.399251    4.775398
    0.745098    0.735466    0.140008   -0.430541    0.000000       -1.776919        1.000000   15.398175    5.428290    0.399251    4.775398
    0.754902    0.728445    0.161493   -0.488079    0.000000       -1.843004        1.000000   15.612457    5.506216    0.399251    4.775398
    0.764706    0.720368    0.185781   -0.550205    0.000000       -1.914497        1.000000   15.824363    5.582261    0.399251    4.775398
    0.774510    0.711105    0.213075   -0.616354    0.000000       -1.990814        1.000000   16.033545    5.656140    0.399251    4.775398
    0.784314    0.700521    0.243545   -0.685768    0.000000       -2.071149        1.000000   16.239613    5.727538    0.399251    4.775398
