           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996768    0.000000       -1.993536        1.000000    0.000000    0.000000    0.011910    3.836004
    0.009804    0.037599   -1.533310   -0.996769    0.000000       -1.993537        1.000000    0.000000    0.000002    0.011910    3.836004
    0.019608    0.075145   -1.495824   -0.996773    0.000000       -1.993543        1.000000    0.017757    0.000025    0.011910    3.836004
    0.029412    0.112586   -1.458337   -0.996780    0.000000       -1.993551        1.000000    0.044360    0.000126    0.011910    3.836004
    0.039216    0.149868   -1.420850   -0.996789    0.000000       -1.993564        1.000000    0.079774    0.000398    0.011910    3.836004
    0.049020    0.186940   -1.383363   -0.996802    0.000000       -1.993581        1.000000    0.123947    0.000967    0.011910    3.836004
    0.058824    0.223750   -1.345875   -0.996818    0.000000       -1.993602        1.000000    0.176819    0.001996    0.011910    3.836004
    0.068627    0.260244   -1.308386   -0.996838    0.000000       -1.993629        1.000000    0.238314    0.003675    0.011910    3.836004
    0.078431    0.296373   -1.270897   -0.996863    0.000000       -1.993661        1.000000    0.308346    0.006225    0.011910    3.836004
    0.088235    0.332086   -1.233406   -0.996893    0.000000       -1.993699        1.000000    0.386817    0.009892    0.011910    3.836004
    0.098039    0.367332   -1.195915   -0.996928    0.000000       -1.993744        1.000000    0.473617    0.014944    0.011910    3.836004
    0.107843    0.402062   -1.158421   -0.996971    0.000000       -1.993798        1.000000    0.568623    0.021665    0.011910    3.836004
    0.117647    0.436226   -1.120927   -0.997021    0.000000       -1.993862        1.000000    0.671702    0.030355    0.011910    3.836004
    0.127451    0.469778   -1.083430   -0.997082    0.000000       -1.993937        1.000000    0.782709    0.041322    0.011910    3.836004
    0.137255    0.502669   -1.045930   -0.997153    0.000000       -1.994026        1.000000    0.901489    0.054881    0.011910    3.836004
    0.147059    0.534854   -1.008428   -0.997239    0.000000       -1.994131        1.000000    1.027873    0.071345    0.011910    3.836004
    0.156863    0.566286   -0.970922   -0.997341    0.000000       -1.994256        1.000000    1.161685    0.091025    0.011910    3.836004
    0.166667    0.596923   -0.933412   -0.997464    0.000000       -1.994403        1.000000    1.302736    0.114222    0.011910    3.836004
    0.176471    0.626720   -0.895896   -0.997612    0.000000       -1.994580        1.000000    1.450828    0.141224    0.011910    3.836004
    0.186275    0.655635   -0.858375   -0.997791    0.000000       -1.994791        1.000000    1.605753    0.172300    0.011910    3.836004
    0.196078    0.683628   -0.820846   -0.998010    0.000000       -1.995046        1.000000    1.767293    0.207698    0.011910    3.836004
    0.205882    0.710659   -0.783308   -0.998277    0.000000       -1.995356        1.000000    1.935219    0.247640    0.011910    3.836004
    0.215686    0.736690   -0.745759   -0.998608    0.000000       -1.995734        1.000000    2.109297    0.292318    0.011910    3.836004
    0.225490    0.761683   -0.708196   -0.999020    0.000000       -1.996202        1.000000    2.289281    0.341890    0.011910    3.836004
    0.235294    0.785603   -0.670616   -0.999539    0.000000       -1.996784        1.000000    2.474917    0.396478    0.011910    3.836004
    0.245098    0.808416   -0.633014   -1.000198    0.000000       -1.997517        1.000000    2.665943    0.456164    0.011910    3.836004
    0.254902    0.830089   -0.595383   -1.001047    0.000000       -1.998451        1.000000    2.862091    0.520993    0.011910    3.836004
