           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991423        1.000000    0.000000   -0.000000    0.017213    3.842697
    0.009804    0.037665   -1.533284   -0.995714    0.000000       -1.991426        1.000000    0.000000    0.000002    0.017213    3.842697
    0.019608    0.075276   -1.495772   -0.995721    0.000000       -1.991435        1.000000    0.017819    0.000025    0.017213    3.842697
    0.029412    0.112782   -1.458260   -0.995732    0.000000       -1.991451        1.000000    0.044515    0.000127    0.017213    3.842697
    0.039216    0.150129   -1.420747   -0.995749    0.000000       -1.991473        1.000000    0.080052    0.000400    0.017213    3.842697
    0.049020    0.187265   -1.383233   -0.995772    0.000000       -1.991503        1.000000    0.124380    0.000973    0.017213    3.842697
    0.058824    0.224137   -1.345718   -0.995801    0.000000       -1.991540        1.000000    0.177435    0.002007    0.017213    3.842697
    0.068627    0.260694   -1.308202   -0.995836    0.000000       -1.991587        1.000000    0.239144    0.003696    0.017213    3.842697
    0.078431    0.296884   -1.270685   -0.995880    0.000000       -1.991643        1.000000    0.309419    0.006262    0.017213    3.842697
    0.088235    0.332657   -1.233166   -0.995932    0.000000       -1.991711        1.000000    0.388162    0.009951    0.017213    3.842697
    0.098039    0.367961   -1.195644   -0.995995    0.000000       -1.991792        1.000000    0.475262    0.015032    0.017213    3.842697
    0.107843    0.402747   -1.158120   -0.996071    0.000000       -1.991887        1.000000    0.570596    0.021792    0.017213    3.842697
    0.117647    0.436966   -1.120593   -0.996160    0.000000       -1.992000        1.000000    0.674030    0.030533    0.017213    3.842697
    0.127451    0.470570   -1.083062   -0.996267    0.000000       -1.992133        1.000000    0.785419    0.041564    0.017213    3.842697
    0.137255    0.503512   -1.045527   -0.996394    0.000000       -1.992291        1.000000    0.904605    0.055202    0.017213    3.842697
    0.147059    0.535744   -1.007987   -0.996545    0.000000       -1.992477        1.000000    1.031421    0.071762    0.017213    3.842697
    0.156863    0.567222   -0.970440   -0.996727    0.000000       -1.992697        1.000000    1.165688    0.091555    0.017213    3.842697
    0.166667    0.597901   -0.932886   -0.996944    0.000000       -1.992958        1.000000    1.307217    0.114886    0.017213    3.842697
    0.176471    0.627737   -0.895323   -0.997206    0.000000       -1.993271        1.000000    1.455808    0.142042    0.017213    3.842697
    0.186275    0.656689   -0.857749   -0.997524    0.000000       -1.993645        1.000000    1.611252    0.173295    0.017213    3.842697
    0.196078    0.684714   -0.820162   -0.997910    0.000000       -1.994097        1.000000    1.773331    0.208895    0.017213    3.842697
    0.205882    0.711774   -0.782558   -0.998384    0.000000       -1.994645        1.000000    1.941815    0.249063    0.017213    3.842697
    0.215686    0.737828   -0.744935   -0.998970    0.000000       -1.995316        1.000000    2.116466    0.293992    0.017213    3.842697
    0.225490    0.762841   -0.707287   -0.999700    0.000000       -1.996143        1.000000    2.297037    0.343841    0.017213    3.842697
    0.235294    0.786775   -0.669608   -1.000619    0.000000       -1.997174        1.000000    2.483274    0.398732    0.017213    3.842697
    0.245098    0.809596   -0.631890   -1.001786    0.000000       -1.998472        1.000000    2.674914    0.458748    0.017213    3.842697
    0.254902    0.831269   -0.594122   -1.003290    0.000000       -2.000127        1.000000    2.871683    0.523931    0.017213    3.842697
    0.264706    0.851763   -0.556290   -1.005252    0.000000       -2.002267        1.000000    3.073303    0.594280    0.017213    3.842697
    0.274510    0.871045   -0.518372   -1.007853    0.000000       -2.005078        1.000000    3.279488    0.669748    0.017213    3.842697
    0.284314    0.889085   -0.480339   -1.011364    0.000000       -2.008837        1.000000    3.489943    0.750244    0.017213    3.842697
