           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000   -0.000000    0.004280    3.826627
    0.009804    0.037507   -1.533332   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000002    0.004280    3.826627
    0.019608    0.074962   -1.495868   -0.998615    0.000000       -1.997229        1.000000    0.017670    0.000025    0.004280    3.826627
    0.029412    0.112311   -1.458404   -0.998616    0.000000       -1.997230        1.000000    0.044144    0.000125    0.004280    3.826627
    0.039216    0.149503   -1.420940   -0.998618    0.000000       -1.997233        1.000000    0.079385    0.000395    0.004280    3.826627
    0.049020    0.186485   -1.383476   -0.998621    0.000000       -1.997237        1.000000    0.123343    0.000960    0.004280    3.826627
    0.058824    0.223205   -1.346012   -0.998624    0.000000       -1.997241        1.000000    0.175957    0.001980    0.004280    3.826627
    0.068627    0.259612   -1.308547   -0.998628    0.000000       -1.997247        1.000000    0.237152    0.003646    0.004280    3.826627
    0.078431    0.295654   -1.271083   -0.998634    0.000000       -1.997253        1.000000    0.306844    0.006176    0.004280    3.826627
    0.088235    0.331282   -1.233618   -0.998640    0.000000       -1.997262        1.000000    0.384933    0.009814    0.004280    3.826627
    0.098039    0.366445   -1.196153   -0.998647    0.000000       -1.997271        1.000000    0.471312    0.014826    0.004280    3.826627
    0.107843    0.401093   -1.158688   -0.998656    0.000000       -1.997282        1.000000    0.565857    0.021494    0.004280    3.826627
    0.117647    0.435179   -1.121222   -0.998667    0.000000       -1.997296        1.000000    0.668438    0.030116    0.004280    3.826627
    0.127451    0.468654   -1.083756   -0.998680    0.000000       -1.997312        1.000000    0.778909    0.040998    0.004280    3.826627
    0.137255    0.501471   -1.046289   -0.998695    0.000000       -1.997330        1.000000    0.897115    0.054450    0.004280    3.826627
    0.147059    0.533584   -1.008822   -0.998713    0.000000       -1.997352        1.000000    1.022891    0.070786    0.004280    3.826627
    0.156863    0.564948   -0.971354   -0.998734    0.000000       -1.997379        1.000000    1.156061    0.090313    0.004280    3.826627
    0.166667    0.595520   -0.933885   -0.998760    0.000000       -1.997410        1.000000    1.296436    0.113330    0.004280    3.826627
    0.176471    0.625255   -0.896415   -0.998791    0.000000       -1.997447        1.000000    1.443821    0.140122    0.004280    3.826627
    0.186275    0.654113   -0.858943   -0.998829    0.000000       -1.997491        1.000000    1.598009    0.170957    0.004280    3.826627
    0.196078    0.682052   -0.821471   -0.998875    0.000000       -1.997545        1.000000    1.758782    0.206083    0.004280    3.826627
    0.205882    0.709034   -0.783996   -0.998931    0.000000       -1.997610        1.000000    1.925915    0.245718    0.004280    3.826627
    0.215686    0.735021   -0.746519   -0.999001    0.000000       -1.997690        1.000000    2.099174    0.290053    0.004280    3.826627
    0.225490    0.759976   -0.709039   -0.999087    0.000000       -1.997788        1.000000    2.278315    0.339246    0.004280    3.826627
    0.235294    0.783863   -0.671555   -0.999196    0.000000       -1.997910        1.000000    2.463087    0.393418    0.004280    3.826627
    0.245098    0.806650   -0.634067   -0.999335    0.000000       -1.998064        1.000000    2.653231    0.452652    0.004280    3.826627
    0.254902    0.828304   -0.596573   -0.999513    0.000000       -1.998261        1.000000    2.848478    0.516991    0.004280    3.826627
    0.264706    0.848794   -0.559071   -0.999746    0.000000       -1.998515        1.000000    3.048555    0.586434    0.004280    3.826627
    0.274510    0.868091   -0.521559   -1.000055    0.000000       -1.998849        1.000000    3.253181    0.660937    0.004280    3.826627
    0.284314    0.886168   -0.484033   -1.000473    0.000000       -1.999297        1.000000    3.462069    0.740414    0.004280    3.826627
    0.294118    0.902999   -0.446489   -1.001051    0.000000       -1.999910        1.000000    3.674923    0.824731    0.004280    3.826627
    0.303922    0.918559   -0.408919   -1.001870    0.000000       -2.000773        1.000000    3.891446    0.913713    0.004280    3.826627
    0.313725    0.932825   -0.371312   -1.003067    0.000000       -2.002023        1.000000    4.111331    1.007141    0.004280    3.826627
    0.323529    0.945776   -0.333650   -1.004879    0.000000       -2.003903        1.000000    4.334269    1.104756    0.004280    3.826627
    0.333333    0.957391   -0.295901   -1.007751    0.000000       -2.006862        1.000000    4.559945    1.206257    0.004280    3.826627
    0.343137    0.967649   -0.258013   -1.012561    0.000000       -2.011786        1.000000    4.788039    1.311308    0.004280    3.826627
