           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995675    0.000000       -1.991351        1.000000    0.000000    0.000000    0.017414    3.842951
    0.009804    0.037667   -1.533283   -0.995678    0.000000       -1.991354        1.000000    0.000000    0.000002    0.017414    3.842951
    0.019608    0.075281   -1.495770   -0.995685    0.000000       -1.991363        1.000000    0.017821    0.000025    0.017414    3.842951
    0.029412    0.112790   -1.458256   -0.995697    0.000000       -1.991379        1.000000    0.044521    0.000127    0.017414    3.842951
    0.039216    0.150139   -1.420742   -0.995714    0.000000       -1.991402        1.000000    0.080063    0.000400    0.017414    3.842951
    0.049020    0.187277   -1.383227   -0.995737    0.000000       -1.991432        1.000000    0.124396    0.000973    0.017414    3.842951
    0.058824    0.224152   -1.345711   -0.995766    0.000000       -1.991471        1.000000    0.177459    0.002008    0.017414    3.842951
    0.068627    0.260711   -1.308194   -0.995802    0.000000       -1.991518        1.000000    0.239176    0.003697    0.017414    3.842951
    0.078431    0.296904   -1.270676   -0.995847    0.000000       -1.991576        1.000000    0.309460    0.006263    0.017414    3.842951
    0.088235    0.332678   -1.233155   -0.995900    0.000000       -1.991645        1.000000    0.388213    0.009953    0.017414    3.842951
    0.098039    0.367985   -1.195632   -0.995964    0.000000       -1.991727        1.000000    0.475325    0.015035    0.017414    3.842951
    0.107843    0.402773   -1.158107   -0.996041    0.000000       -1.991824        1.000000    0.570671    0.021797    0.017414    3.842951
    0.117647    0.436994   -1.120578   -0.996132    0.000000       -1.991939        1.000000    0.674119    0.030540    0.017414    3.842951
    0.127451    0.470600   -1.083046   -0.996241    0.000000       -1.992074        1.000000    0.785522    0.041574    0.017414    3.842951
    0.137255    0.503544   -1.045510   -0.996370    0.000000       -1.992235        1.000000    0.904723    0.055214    0.017414    3.842951
    0.147059    0.535778   -1.007967   -0.996524    0.000000       -1.992424        1.000000    1.031555    0.071778    0.017414    3.842951
    0.156863    0.567258   -0.970419   -0.996709    0.000000       -1.992648        1.000000    1.165840    0.091576    0.017414    3.842951
    0.166667    0.597938   -0.932863   -0.996930    0.000000       -1.992914        1.000000    1.307387    0.114912    0.017414    3.842951
    0.176471    0.627776   -0.895298   -0.997197    0.000000       -1.993232        1.000000    1.455997    0.142074    0.017414    3.842951
    0.186275    0.656728   -0.857721   -0.997520    0.000000       -1.993614        1.000000    1.611461    0.173334    0.017414    3.842951
    0.196078    0.684755   -0.820132   -0.997914    0.000000       -1.994073        1.000000    1.773560    0.208941    0.017414    3.842951
    0.205882    0.711815   -0.782526   -0.998397    0.000000       -1.994632        1.000000    1.942065    0.249118    0.017414    3.842951
    0.215686    0.737871   -0.744899   -0.998993    0.000000       -1.995315        1.000000    2.116737    0.294057    0.017414    3.842951
    0.225490    0.762884   -0.707248   -0.999737    0.000000       -1.996157        1.000000    2.297331    0.343916    0.017414    3.842951
    0.235294    0.786818   -0.669565   -1.000672    0.000000       -1.997206        1.000000    2.483591    0.398819    0.017414    3.842951
    0.245098    0.809639   -0.631842   -1.001861    0.000000       -1.998528        1.000000    2.675253    0.458848    0.017414    3.842951
    0.254902    0.831313   -0.594068   -1.003391    0.000000       -2.000213        1.000000    2.872046    0.524044    0.017414    3.842951
    0.264706    0.851806   -0.556228   -1.005389    0.000000       -2.002391        1.000000    3.073690    0.594407    0.017414    3.842951
    0.274510    0.871087   -0.518302   -1.008037    0.000000       -2.005252        1.000000    3.279898    0.669890    0.017414    3.842951
    0.284314    0.889125   -0.480259   -1.011611    0.000000       -2.009080        1.000000    3.490376    0.750403    0.017414    3.842951
    0.294118    0.905890   -0.442058   -1.016533    0.000000       -2.014307        1.000000    3.704823    0.835809    0.017414    3.842951
    0.303922    0.921351   -0.403636   -1.023474    0.000000       -2.021616        1.000000    3.922930    0.925927    0.017414    3.842951
    0.313725    0.935475   -0.364899   -1.033524    0.000000       -2.032119        1.000000    4.144381    1.020531    0.017414    3.842951
    0.323529    0.948228   -0.325697   -1.048524    0.000000       -2.047680        1.000000    4.368850    1.119352    0.017414    3.842951
