           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996188    0.000000       -1.992376        1.000000    0.000000    0.000000    0.014698    3.839512
    0.009804    0.037633   -1.533298   -0.996190    0.000000       -1.992379        1.000000    0.000000    0.000002    0.014698    3.839512
    0.019608    0.075214   -1.495799   -0.996195    0.000000       -1.992386        1.000000    0.017789    0.000025    0.014698    3.839512
    0.029412    0.112689   -1.458299   -0.996205    0.000000       -1.992398        1.000000    0.044442    0.000127    0.014698    3.839512
    0.039216    0.150005   -1.420800   -0.996218    0.000000       -1.992416        1.000000    0.079920    0.000399    0.014698    3.839512
    0.049020    0.187111   -1.383299   -0.996236    0.000000       -1.992439        1.000000    0.124174    0.000970    0.014698    3.839512
    0.058824    0.223953   -1.345799   -0.996258    0.000000       -1.992469        1.000000    0.177142    0.002002    0.014698    3.839512
    0.068627    0.260480   -1.308297   -0.996286    0.000000       -1.992505        1.000000    0.238749    0.003686    0.014698    3.839512
    0.078431    0.296641   -1.270793   -0.996320    0.000000       -1.992549        1.000000    0.308908    0.006244    0.014698    3.839512
    0.088235    0.332385   -1.233289   -0.996361    0.000000       -1.992602        1.000000    0.387522    0.009923    0.014698    3.839512
    0.098039    0.367662   -1.195783   -0.996411    0.000000       -1.992666        1.000000    0.474479    0.014989    0.014698    3.839512
    0.107843    0.402421   -1.158275   -0.996469    0.000000       -1.992740        1.000000    0.569657    0.021731    0.014698    3.839512
    0.117647    0.436615   -1.120764   -0.996540    0.000000       -1.992829        1.000000    0.672922    0.030447    0.014698    3.839512
    0.127451    0.470194   -1.083250   -0.996623    0.000000       -1.992933        1.000000    0.784130    0.041448    0.014698    3.839512
    0.137255    0.503112   -1.045733   -0.996722    0.000000       -1.993056        1.000000    0.903122    0.055048    0.014698    3.839512
    0.147059    0.535322   -1.008212   -0.996841    0.000000       -1.993201        1.000000    1.029733    0.071562    0.014698    3.839512
    0.156863    0.566779   -0.970686   -0.996983    0.000000       -1.993374        1.000000    1.163784    0.091301    0.014698    3.839512
    0.166667    0.597438   -0.933155   -0.997153    0.000000       -1.993579        1.000000    1.305086    0.114567    0.014698    3.839512
    0.176471    0.627256   -0.895616   -0.997358    0.000000       -1.993823        1.000000    1.453440    0.141649    0.014698    3.839512
    0.186275    0.656191   -0.858068   -0.997607    0.000000       -1.994116        1.000000    1.608638    0.172818    0.014698    3.839512
