           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   10.737092
    0.009804    0.104785   -1.404229   -1.624467    0.000000       -3.206746        1.000000    0.000000    0.000151    0.797018   10.737092
    0.019608    0.206514   -1.224432   -1.811421    0.000000       -3.455279        1.000000    0.136589    0.002402    0.797018   10.737092
    0.029412    0.301298   -1.019267   -2.098892    0.000000       -3.838003        1.000000    0.335868    0.011999    0.797018   10.737092
    0.039216    0.383775   -0.781971   -2.398992    0.000000       -4.247798        1.000000    0.589699    0.036550    0.797018   10.737092
    0.049020    0.447489   -0.520348   -2.522727    0.000000       -4.461649        1.000000    0.885669    0.082540    0.797018   10.737092
    0.058824    0.487411   -0.264310   -2.271375    0.000000       -4.251783        1.000000    1.208045    0.149925    0.797018   10.737092
    0.068627    0.503558   -0.055053   -1.661399    0.000000       -3.644258        1.000000    1.541100    0.230612    0.797018   10.737092
    0.078431    0.501497    0.081427   -0.934634    0.000000       -2.922057        1.000000    1.872792    0.314443    0.797018   10.737092
    0.088235    0.489005    0.145582   -0.312829    0.000000       -2.336165        1.000000    2.196221    0.395156    0.797018   10.737092
    0.098039    0.472898    0.154126    0.116879    0.000000       -1.972677        1.000000    2.508997    0.470781    0.797018   10.737092
    0.107843    0.457895    0.127743    0.354654    0.000000       -1.811459        1.000000    2.811850    0.541609    0.797018   10.737092
    0.117647    0.446645    0.085036    0.433852    0.000000       -1.796971        1.000000    3.107263    0.608752    0.797018   10.737092
    0.127451    0.440080    0.040413    0.398903    0.000000       -1.871553        1.000000    3.398334    0.673512    0.797018   10.737092
    0.137255    0.437870    0.003398    0.297045    0.000000       -1.986727        1.000000    3.687942    0.737126    0.797018   10.737092
    0.147059    0.438929   -0.021308    0.171560    0.000000       -2.106197        1.000000    3.978251    0.800617    0.797018   10.737092
    0.156863    0.441898   -0.033074    0.055680    0.000000       -2.206049        1.000000    4.270524    0.864706    0.797018   10.737092
    0.166667    0.445512   -0.034084   -0.030598    0.000000       -2.273904        1.000000    4.565186    0.929772    0.797018   10.737092
    0.176471    0.448821   -0.027933   -0.080158    0.000000       -2.307349        1.000000    4.862038    0.995882    0.797018   10.737092
    0.186275    0.451274   -0.018402   -0.095891    0.000000       -2.311465        1.000000    5.160512    1.062870    0.797018   10.737092
    0.196078    0.452687   -0.008623   -0.086656    0.000000       -2.295603        1.000000    5.459921    1.130447    0.797018   10.737092
    0.205882    0.453154   -0.000653   -0.063308    0.000000       -2.270063        1.000000    5.759639    1.198306    0.797018   10.737092
    0.215686    0.452923    0.004559   -0.035682    0.000000       -2.243541        1.000000    6.059203    1.266194    0.797018   10.737092
    0.225490    0.452293    0.006963   -0.010901    0.000000       -2.221802        1.000000    6.358351    1.333945    0.797018   10.737092
    0.235294    0.451537    0.007096    0.007088    0.000000       -2.207516        1.000000    6.656999    1.401482    0.797018   10.737092
    0.245098    0.450851    0.005752    0.017142    0.000000       -2.200848        1.000000    6.955194    1.468800    0.797018   10.737092
    0.254902    0.450349    0.003736    0.020120    0.000000       -2.200364        1.000000    7.253056    1.535940    0.797018   10.737092
    0.264706    0.450065    0.001696    0.017982    0.000000       -2.203914        1.000000    7.550731    1.602963    0.797018   10.737092
    0.274510    0.449978    0.000050    0.013002    0.000000       -2.209328        1.000000    7.848348    1.669932    0.797018   10.737092
    0.284314    0.450034   -0.001014    0.007204    0.000000       -2.214849        1.000000    8.146002    1.736898    0.797018   10.737092
    0.294118    0.450171   -0.001490    0.002046    0.000000       -2.219331        1.000000    8.443746    1.803894    0.797018   10.737092
    0.303922    0.450331   -0.001496   -0.001665    0.000000       -2.222250        1.000000    8.741597    1.870936    0.797018   10.737092
    0.313725    0.450475   -0.001199   -0.003705    0.000000       -2.223582        1.000000    9.039543    1.938024    0.797018   10.737092
    0.323529    0.450579   -0.000768   -0.004264    0.000000       -2.223630        1.000000    9.337557    2.005149    0.797018   10.737092
    0.333333    0.450637   -0.000338   -0.003765    0.000000       -2.222847        1.000000    9.635610    2.072298    0.797018   10.737092
    0.343137    0.450653    0.000005   -0.002689    0.000000       -2.221690        1.000000    9.933673    2.139458    0.797018   10.737092
    0.352941    0.450640    0.000223   -0.001461    0.000000       -2.220526        1.000000   10.231728    2.206619    0.797018   10.737092
    0.362745    0.450611    0.000317   -0.000382    0.000000       -2.219592        1.000000   10.529763    2.273772    0.797018   10.737092
    0.372549    0.450577    0.000314    0.000385    0.000000       -2.218993        1.000000   10.827776    2.340916    0.797018   10.737092
    0.382353    0.450547    0.000249    0.000797    0.000000       -2.218728        1.000000   11.125770    2.408050    0.797018   10.737092
    0.392157    0.450525    0.000157    0.000901    0.000000       -2.218730        1.000000   11.423748    2.475177    0.797018   10.737092
    0.401961    0.450514    0.000067    0.000786    0.000000       -2.218903        1.000000   11.721720    2.542298    0.797018   10.737092
    0.411765    0.450511   -0.000004    0.000555    0.000000       -2.219149        1.000000   12.019689    2.609418    0.797018   10.737092
    0.421569    0.450514   -0.000049    0.000295    0.000000       -2.219394        1.000000   12.317660    2.676537    0.797018   10.737092
    0.431373    0.450520   -0.000068    0.000070    0.000000       -2.219588        1.000000   12.615635    2.743658    0.797018   10.737092
    0.441176    0.450527   -0.000066   -0.000088    0.000000       -2.219711        1.000000   12.913615    2.810781    0.797018   10.737092
    0.450980    0.450533   -0.000052   -0.000171    0.000000       -2.219763        1.000000   13.211600    2.877906    0.797018   10.737092
    0.460784    0.450538   -0.000032   -0.000190    0.000000       -2.219760        1.000000   13.509587    2.945033    0.797018   10.737092
    0.470588    0.450540   -0.000013   -0.000164    0.000000       -2.219722        1.000000   13.807576    3.012160    0.797018   10.737092
    0.480392    0.450541    0.000002   -0.000114    0.000000       -2.219670        1.000000   14.105565    3.079288    0.797018   10.737092
    0.490196    0.450540    0.000011   -0.000060    0.000000       -2.219618        1.000000   14.403553    3.146416    0.797018   10.737092
    0.500000    0.450539    0.000014   -0.000013    0.000000       -2.219578        1.000000   14.701541    3.213544    0.797018   10.737092
