           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992596    0.000000       -1.985192        1.000000    0.000000    0.000000    0.050823    3.887899
    0.009804    0.038108   -1.532962   -0.992609    0.000000       -1.985209        1.000000    0.000000    0.000002    0.050823    3.887899
    0.019608    0.076161   -1.495126   -0.992646    0.000000       -1.985259        1.000000    0.018240    0.000026    0.050823    3.887899
    0.029412    0.114105   -1.457289   -0.992709    0.000000       -1.985343        1.000000    0.045567    0.000133    0.050823    3.887899
    0.039216    0.151885   -1.419448   -0.992800    0.000000       -1.985464        1.000000    0.081943    0.000418    0.050823    3.887899
    0.049020    0.189448   -1.381604   -0.992922    0.000000       -1.985624        1.000000    0.127315    0.001016    0.050823    3.887899
    0.058824    0.226740   -1.343754   -0.993076    0.000000       -1.985827        1.000000    0.181618    0.002097    0.050823    3.887899
    0.068627    0.263708   -1.305898   -0.993268    0.000000       -1.986077        1.000000    0.244774    0.003860    0.050823    3.887899
    0.078431    0.300297   -1.268033   -0.993503    0.000000       -1.986382        1.000000    0.316693    0.006539    0.050823    3.887899
    0.088235    0.336456   -1.230159   -0.993786    0.000000       -1.986747        1.000000    0.397273    0.010390    0.050823    3.887899
    0.098039    0.372133   -1.192273   -0.994126    0.000000       -1.987182        1.000000    0.486396    0.015693    0.050823    3.887899
    0.107843    0.407276   -1.154373   -0.994532    0.000000       -1.987697        1.000000    0.583936    0.022748    0.050823    3.887899
    0.117647    0.441835   -1.116456   -0.995016    0.000000       -1.988306        1.000000    0.689753    0.031868    0.050823    3.887899
    0.127451    0.475759   -1.078518   -0.995592    0.000000       -1.989025        1.000000    0.803695    0.043376    0.050823    3.887899
    0.137255    0.509000   -1.040557   -0.996278    0.000000       -1.989874        1.000000    0.925597    0.057599    0.050823    3.887899
    0.147059    0.541508   -1.002567   -0.997097    0.000000       -1.990877        1.000000    1.055285    0.074865    0.050823    3.887899
    0.156863    0.573238   -0.964543   -0.998077    0.000000       -1.992067        1.000000    1.192572    0.095497    0.050823    3.887899
    0.166667    0.604141   -0.926478   -0.999253    0.000000       -1.993481        1.000000    1.337260    0.119809    0.050823    3.887899
    0.176471    0.634172   -0.888364   -1.000670    0.000000       -1.995168        1.000000    1.489140    0.148098    0.050823    3.887899
    0.186275    0.663286   -0.850190   -1.002386    0.000000       -1.997191        1.000000    1.647993    0.180644    0.050823    3.887899
    0.196078    0.691439   -0.811944   -1.004475    0.000000       -1.999630        1.000000    1.813589    0.217703    0.050823    3.887899
    0.205882    0.718589   -0.773609   -1.007034    0.000000       -2.002588        1.000000    1.985687    0.259501    0.050823    3.887899
    0.215686    0.744691   -0.735167   -1.010192    0.000000       -2.006201        1.000000    2.164036    0.306233    0.050823    3.887899
    0.225490    0.769705   -0.696589   -1.014118    0.000000       -2.010649        1.000000    2.348375    0.358059    0.050823    3.887899
    0.235294    0.793589   -0.657844   -1.019041    0.000000       -2.016172        1.000000    2.538435    0.415099    0.050823    3.887899
    0.245098    0.816301   -0.618888   -1.025272    0.000000       -2.023095        1.000000    2.733935    0.477431    0.050823    3.887899
    0.254902    0.837800   -0.579662   -1.033238    0.000000       -2.031863        1.000000    2.934583    0.545089    0.050823    3.887899
    0.264706    0.858043   -0.540091   -1.043533    0.000000       -2.043089        1.000000    3.140079    0.618062    0.050823    3.887899
    0.274510    0.876985   -0.500070   -1.056986    0.000000       -2.057628        1.000000    3.350112    0.696288    0.050823    3.887899
    0.284314    0.894579   -0.459459   -1.074757    0.000000       -2.076672        1.000000    3.564358    0.779657    0.050823    3.887899
    0.294118    0.910774   -0.418063   -1.098459    0.000000       -2.101866        1.000000    3.782483    0.868009    0.050823    3.887899
    0.303922    0.925508   -0.375617   -1.130255    0.000000       -2.135412        1.000000    4.004137    0.961130    0.050823    3.887899
    0.313725    0.938714   -0.331764   -1.172792    0.000000       -2.179988        1.000000    4.228953    1.058750    0.050823    3.887899
    0.323529    0.950308   -0.286044   -1.228460    0.000000       -2.237994        1.000000    4.456546    1.160539    0.050823    3.887899
    0.333333    0.960187   -0.237951   -1.296635    0.000000       -2.308753        1.000000    4.686505    1.266099    0.050823    3.887899
    0.343137    0.968236   -0.187170   -1.366088    0.000000       -2.380856        1.000000    4.918392    1.374944    0.050823    3.887899
    0.352941    0.974339   -0.134236   -1.400718    0.000000       -2.417823        1.000000    5.151740    1.486482    0.050823    3.887899
    0.362745    0.978437   -0.081693   -1.332779    0.000000       -2.351408        1.000000    5.386070    1.600005    0.050823    3.887899
    0.372549    0.980626   -0.034677   -1.107772    0.000000       -2.126916        1.000000    5.620924    1.714735    0.050823    3.887899
    0.382353    0.981222    0.001252   -0.767386    0.000000       -1.786522        1.000000    5.855921    1.829963    0.050823    3.887899
    0.392157    0.980702    0.023849   -0.427300    0.000000       -1.446688        1.000000    6.090793    1.945198    0.050823    3.887899
    0.401961    0.979552    0.034869   -0.166728    0.000000       -1.186982        1.000000    6.325390    2.060188    0.050823    3.887899
    0.411765    0.978148    0.037734    0.002393    0.000000       -1.019219        1.000000    6.559651    2.174847    0.050823    3.887899
    0.421569    0.976739    0.035601    0.099512    0.000000       -0.923654        1.000000    6.793574    2.289173    0.050823    3.887899
    0.431373    0.975469    0.030771    0.147371    0.000000       -0.877292        1.000000    7.027193    2.403199    0.050823    3.887899
    0.441176    0.974408    0.024770    0.163298    0.000000       -0.862651        1.000000    7.260558    2.516970    0.050823    3.887899
    0.450980    0.973583    0.018578    0.158955    0.000000       -0.868001        1.000000    7.493725    2.630539    0.050823    3.887899
    0.460784    0.972987    0.012812    0.141938    0.000000       -0.885741        1.000000    7.726749    2.743955    0.050823    3.887899
    0.470588    0.972596    0.007855    0.117218    0.000000       -0.910926        1.000000    7.959680    2.857264    0.050823    3.887899
    0.480392    0.972375    0.003932    0.088112    0.000000       -0.940291        1.000000    8.192558    2.970507    0.050823    3.887899
    0.490196    0.972281    0.001165    0.056846    0.000000       -0.971662        1.000000    8.425413    3.083716    0.050823    3.887899
    0.500000    0.972270   -0.000393    0.024871    0.000000       -1.003649        1.000000    8.658266    3.196915    0.050823    3.887899
    0.509804    0.972296   -0.000733   -0.007001    0.000000       -1.035495        1.000000    8.891125    3.310115    0.050823    3.887899
    0.519608    0.972311    0.000136   -0.038556    0.000000       -1.067034        1.000000    9.123988    3.423322    0.050823    3.887899
    0.529412    0.972270    0.002207   -0.070169    0.000000       -1.098688        1.000000    9.356841    3.536526    0.050823    3.887899
    0.539216    0.972127    0.005498   -0.102792    0.000000       -1.131448        1.000000    9.589660    3.649709    0.050823    3.887899
    0.549020    0.971835    0.010074   -0.137871    0.000000       -1.166800        1.000000    9.822408    3.762839    0.050823    3.887899
    0.558824    0.971341    0.016062   -0.177167    0.000000       -1.206538        1.000000   10.055039    3.875873    0.050823    3.887899
    0.568627    0.970590    0.023656   -0.222444    0.000000       -1.252457        1.000000   10.287489    3.988751    0.050823    3.887899
    0.578431    0.969514    0.033113   -0.275058    0.000000       -1.305937        1.000000   10.519682    4.101395    0.050823    3.887899
    0.588235    0.968039    0.044725   -0.335509    0.000000       -1.367493        1.000000   10.751522    4.213704    0.050823    3.887899
    0.598039    0.966075    0.058781   -0.403097    0.000000       -1.436425        1.000000   10.982891    4.325552    0.050823    3.887899
    0.607843    0.963526    0.075520   -0.475841    0.000000       -1.510737        1.000000   11.213650    4.436779    0.050823    3.887899
    0.617647    0.960288    0.095084   -0.550762    0.000000       -1.587412        1.000000   11.443633    4.547189    0.050823    3.887899
    0.627451    0.956253    0.117491   -0.624462    0.000000       -1.663001        1.000000   11.672650    4.656547    0.050823    3.887899
    0.637255    0.951318    0.142633   -0.693818    0.000000       -1.734317        1.000000   11.900485    4.764580    0.050823    3.887899
    0.647059    0.945386    0.170298   -0.756515    0.000000       -1.798983        1.000000   12.126899    4.870982    0.050823    3.887899
    0.656863    0.938372    0.200204   -0.811273    0.000000       -1.855662        1.000000   12.351634    4.975418    0.050823    3.887899
    0.666667    0.930204    0.232039   -0.857778    0.000000       -1.904000        1.000000   12.574412    5.077535    0.050823    3.887899
    0.676471    0.920824    0.265495   -0.896435    0.000000       -1.944369        1.000000   12.794944    5.176973    0.050823    3.887899
    0.686275    0.910189    0.300288   -0.928073    0.000000       -1.977581        1.000000   13.012929    5.273373    0.050823    3.887899
    0.696078    0.898266    0.336169   -0.953695    0.000000       -2.004636        1.000000   13.228058    5.366389    0.050823    3.887899
    0.705882    0.885037    0.372928   -0.974315    0.000000       -2.026547        1.000000   13.440019    5.455695    0.050823    3.887899
    0.715686    0.870489    0.410392   -0.990858    0.000000       -2.044248        1.000000   13.648496    5.540994    0.050823    3.887899
    0.725490    0.854623    0.448423   -1.004123    0.000000       -2.058544        1.000000   13.853173    5.622022    0.050823    3.887899
    0.735294    0.837442    0.486907   -1.014773    0.000000       -2.070111        1.000000   14.053735    5.698554    0.050823    3.887899
    0.745098    0.818958    0.525756   -1.023344    0.000000       -2.079497        1.000000   14.249871    5.770408    0.050823    3.887899
    0.754902    0.799189    0.564899   -1.030266    0.000000       -2.087141        1.000000   14.441272    5.837450    0.050823    3.887899
    0.764706    0.778156    0.604280   -1.035878    0.000000       -2.093393        1.000000   14.627636    5.899588    0.050823    3.887899
    0.774510    0.755885    0.643854   -1.040448    0.000000       -2.098530        1.000000   14.808666    5.956782    0.050823    3.887899
    0.784314    0.732405    0.683586   -1.044185    0.000000       -2.102769        1.000000   14.984072    6.009039    0.050823    3.887899
    0.794118    0.707749    0.723447   -1.047254    0.000000       -2.106285        1.000000   15.153574    6.056411    0.050823    3.887899
    0.803922    0.681953    0.763415   -1.049785    0.000000       -2.109212        1.000000   15.316898    6.098996    0.050823    3.887899
    0.813725    0.655055    0.803470   -1.051882    0.000000       -2.111660        1.000000   15.473780    6.136934    0.050823    3.887899
    0.823529    0.627097    0.843599   -1.053625    0.000000       -2.113715        1.000000   15.623965    6.170404    0.050823    3.887899
    0.833333    0.598121    0.883788   -1.055079    0.000000       -2.115445        1.000000   15.767212    6.199620    0.050823    3.887899
    0.843137    0.568173    0.924028   -1.056296    0.000000       -2.116907        1.000000   15.903286    6.224830    0.050823    3.887899
    0.852941    0.537300    0.964310   -1.057316    0.000000       -2.118146        1.000000   16.031966    6.246305    0.050823    3.887899
    0.862745    0.505552    1.004628   -1.058174    0.000000       -2.119196        1.000000   16.153043    6.264340    0.050823    3.887899
    0.872549    0.472979    1.044977   -1.058896    0.000000       -2.120089        1.000000   16.266318    6.279244    0.050823    3.887899
    0.882353    0.439634    1.085350   -1.059505    0.000000       -2.120848        1.000000   16.371608    6.291340    0.050823    3.887899
    0.892157    0.405572    1.125745   -1.060017    0.000000       -2.121492        1.000000   16.468740    6.300952    0.050823    3.887899
    0.901961    0.370846    1.166158   -1.060448    0.000000       -2.122039        1.000000   16.557555    6.308407    0.050823    3.887899
    0.911765    0.335513    1.206586   -1.060810    0.000000       -2.122502        1.000000   16.637909    6.314023    0.050823    3.887899
    0.921569    0.299632    1.247026   -1.061112    0.000000       -2.122890        1.000000   16.709669    6.318110    0.050823    3.887899
    0.931373    0.263261    1.287477   -1.061362    0.000000       -2.123215        1.000000   16.772718    6.320958    0.050823    3.887899
    0.941176    0.226458    1.327937   -1.061567    0.000000       -2.123483        1.000000   16.826954    6.322836    0.050823    3.887899
    0.950980    0.189285    1.368403   -1.061732    0.000000       -2.123699        1.000000   16.872286    6.323988    0.050823    3.887899
    0.960784    0.151801    1.408875   -1.061862    0.000000       -2.123871        1.000000   16.908642    6.324626    0.050823    3.887899
    0.970588    0.114069    1.449352   -1.061959    0.000000       -2.124000        1.000000   16.935961    6.324931    0.050823    3.887899
    0.980392    0.076150    1.489832   -1.062027    0.000000       -2.124090        1.000000   16.954198    6.325045    0.050823    3.887899
    0.990196    0.038106    1.530314   -1.062067    0.000000       -2.124143        1.000000   16.963324    6.325071    0.050823    3.887899
    1.000000    0.000000    1.570796   -1.062080    0.000000       -2.124161        1.000000   16.963324    6.325073    0.050823    3.887899
