           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995939    0.000000       -1.991877        1.000000    0.000000    0.000000    0.015983    3.841137
    0.009804    0.037649   -1.533291   -0.995941    0.000000       -1.991880        1.000000    0.000000    0.000002    0.015983    3.841137
    0.019608    0.075246   -1.495786   -0.995947    0.000000       -1.991888        1.000000    0.017804    0.000025    0.015983    3.841137
    0.029412    0.112736   -1.458280   -0.995957    0.000000       -1.991902        1.000000    0.044479    0.000127    0.015983    3.841137
    0.039216    0.150068   -1.420774   -0.995973    0.000000       -1.991922        1.000000    0.079987    0.000400    0.015983    3.841137
    0.049020    0.187189   -1.383267   -0.995993    0.000000       -1.991949        1.000000    0.124279    0.000972    0.015983    3.841137
    0.058824    0.224047   -1.345759   -0.996018    0.000000       -1.991983        1.000000    0.177291    0.002005    0.015983    3.841137
    0.068627    0.260589   -1.308250   -0.996050    0.000000       -1.992024        1.000000    0.238950    0.003691    0.015983    3.841137
    0.078431    0.296765   -1.270740   -0.996089    0.000000       -1.992074        1.000000    0.309169    0.006253    0.015983    3.841137
    0.088235    0.332524   -1.233228   -0.996136    0.000000       -1.992135        1.000000    0.387849    0.009937    0.015983    3.841137
    0.098039    0.367815   -1.195714   -0.996192    0.000000       -1.992207        1.000000    0.474879    0.015011    0.015983    3.841137
    0.107843    0.402588   -1.158198   -0.996259    0.000000       -1.992292        1.000000    0.570136    0.021762    0.015983    3.841137
    0.117647    0.436794   -1.120680   -0.996339    0.000000       -1.992392        1.000000    0.673488    0.030491    0.015983    3.841137
    0.127451    0.470386   -1.083158   -0.996434    0.000000       -1.992511        1.000000    0.784787    0.041507    0.015983    3.841137
    0.137255    0.503316   -1.045632   -0.996547    0.000000       -1.992651        1.000000    0.903879    0.055126    0.015983    3.841137
    0.147059    0.535538   -1.008101   -0.996682    0.000000       -1.992817        1.000000    1.030594    0.071663    0.015983    3.841137
    0.156863    0.567006   -0.970565   -0.996844    0.000000       -1.993013        1.000000    1.164755    0.091430    0.015983    3.841137
    0.166667    0.597675   -0.933022   -0.997038    0.000000       -1.993246        1.000000    1.306173    0.114729    0.015983    3.841137
    0.176471    0.627502   -0.895471   -0.997271    0.000000       -1.993525        1.000000    1.454649    0.141849    0.015983    3.841137
    0.186275    0.656446   -0.857910   -0.997554    0.000000       -1.993859        1.000000    1.609973    0.173061    0.015983    3.841137
    0.196078    0.684464   -0.820338   -0.997899    0.000000       -1.994261        1.000000    1.771926    0.208613    0.015983    3.841137
    0.205882    0.711517   -0.782751   -0.998321    0.000000       -1.994750        1.000000    1.940281    0.248728    0.015983    3.841137
    0.215686    0.737567   -0.745147   -0.998843    0.000000       -1.995348        1.000000    2.114799    0.293598    0.015983    3.841137
    0.225490    0.762575   -0.707520   -0.999494    0.000000       -1.996085        1.000000    2.295234    0.343381    0.015983    3.841137
    0.235294    0.786507   -0.669866   -1.000313    0.000000       -1.997004        1.000000    2.481333    0.398201    0.015983    3.841137
    0.245098    0.809327   -0.632178   -1.001353    0.000000       -1.998161        1.000000    2.672830    0.458141    0.015983    3.841137
    0.254902    0.831001   -0.594444   -1.002694    0.000000       -1.999636        1.000000    2.869456    0.523241    0.015983    3.841137
    0.264706    0.851497   -0.556653   -1.004443    0.000000       -2.001544        1.000000    3.070932    0.593500    0.015983    3.841137
    0.274510    0.870784   -0.518786   -1.006763    0.000000       -2.004050        1.000000    3.276971    0.668874    0.015983    3.841137
    0.284314    0.888831   -0.480817   -1.009894    0.000000       -2.007404        1.000000    3.487280    0.749271    0.015983    3.841137
    0.294118    0.905608   -0.442710   -1.014211    0.000000       -2.011987        1.000000    3.701559    0.834556    0.015983    3.841137
    0.303922    0.921085   -0.404409   -1.020302    0.000000       -2.018402        1.000000    3.919500    0.924548    0.015983    3.841137
    0.313725    0.935232   -0.365830   -1.029137    0.000000       -2.027634        1.000000    4.140789    1.019023    0.015983    3.841137
    0.323529    0.948016   -0.326843   -1.042356    0.000000       -2.041348        1.000000    4.365102    1.117713    0.015983    3.841137
    0.333333    0.959400   -0.287233   -1.062839    0.000000       -2.062455        1.000000    4.592109    1.220308    0.015983    3.841137
    0.343137    0.969336   -0.246640   -1.095749    0.000000       -2.096164        1.000000    4.821467    1.326457    0.015983    3.841137
    0.352941    0.977763   -0.204438   -1.150154    0.000000       -2.151598        1.000000    5.052819    1.435767    0.015983    3.841137
    0.362745    0.984589   -0.159579   -1.238999    0.000000       -2.241746        1.000000    5.285786    1.547798    0.015983    3.841137
