           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.036598    0.000000       -2.073196        1.000000    0.000000    0.000000    0.338735    4.536862
    0.009804    0.044463   -1.524682   -1.037128    0.000000       -2.073903        1.000000    0.000000    0.000003    0.338735    4.536862
    0.019608    0.088832   -1.478519   -1.038736    0.000000       -2.076043        1.000000    0.024826    0.000051    0.338735    4.536862
    0.029412    0.133011   -1.432261   -1.041472    0.000000       -2.079676        1.000000    0.061999    0.000257    0.338735    4.536862
    0.039216    0.176906   -1.385854   -1.045420    0.000000       -2.084897        1.000000    0.111438    0.000808    0.338735    4.536862
    0.049020    0.220420   -1.339243   -1.050696    0.000000       -2.091844        1.000000    0.173039    0.001962    0.338735    4.536862
    0.058824    0.263457   -1.292364   -1.057455    0.000000       -2.100692        1.000000    0.246668    0.004042    0.338735    4.536862
    0.068627    0.305919   -1.245149   -1.065888    0.000000       -2.111662        1.000000    0.332163    0.007430    0.338735    4.536862
    0.078431    0.347707   -1.197517   -1.076230    0.000000       -2.125020        1.000000    0.429337    0.012563    0.338735    4.536862
    0.088235    0.388717   -1.149377   -1.088763    0.000000       -2.141086        1.000000    0.537971    0.019918    0.338735    4.536862
    0.098039    0.428846   -1.100625   -1.103819    0.000000       -2.160233        1.000000    0.657821    0.030013    0.338735    4.536862
    0.107843    0.467986   -1.051140   -1.121784    0.000000       -2.182888        1.000000    0.788609    0.043386    0.338735    4.536862
    0.117647    0.506023   -1.000784   -1.143092    0.000000       -2.209532        1.000000    0.930027    0.060593    0.338735    4.536862
    0.127451    0.542838   -0.949396   -1.168219    0.000000       -2.240682        1.000000    1.081734    0.082188    0.338735    4.536862
    0.137255    0.578308   -0.896797   -1.197653    0.000000       -2.276862        1.000000    1.243354    0.108714    0.338735    4.536862
    0.147059    0.612298   -0.842785   -1.231839    0.000000       -2.318542        1.000000    1.414473    0.140687    0.338735    4.536862
    0.156863    0.644666   -0.787140   -1.271085    0.000000       -2.366031        1.000000    1.594638    0.178578    0.338735    4.536862
    0.166667    0.675258   -0.729636   -1.315396    0.000000       -2.419296        1.000000    1.783352    0.222795    0.338735    4.536862
    0.176471    0.703908   -0.670058   -1.364202    0.000000       -2.477679        1.000000    1.980074    0.273658    0.338735    4.536862
    0.186275    0.730443   -0.608235   -1.415966    0.000000       -2.539473        1.000000    2.184211    0.331377    0.338735    4.536862
    0.196078    0.754679   -0.544096   -1.467657    0.000000       -2.601378        1.000000    2.395121    0.396023    0.338735    4.536862
    0.205882    0.776431   -0.477750   -1.514161    0.000000       -2.657895        1.000000    2.612110    0.467497    0.338735    4.536862
    0.215686    0.795525   -0.409588   -1.547874    0.000000       -2.700929        1.000000    2.834436    0.545503    0.338735    4.536862
    0.225490    0.811815   -0.340390   -1.558910    0.000000       -2.720042        1.000000    3.061314    0.629526    0.338735    4.536862
    0.235294    0.825204   -0.271407   -1.536480    0.000000       -2.703943        1.000000    3.291933    0.718842    0.338735    4.536862
    0.245098    0.835672   -0.204339   -1.471688    0.000000       -2.643434        1.000000    3.525479    0.812540    0.338735    4.536862
    0.254902    0.843299   -0.141173   -1.361038    0.000000       -2.535061        1.000000    3.761156    0.909597    0.338735    4.536862
    0.264706    0.848268   -0.083883   -1.208881    0.000000       -2.383609        1.000000    3.998221    1.008968    0.338735    4.536862
    0.274510    0.850859   -0.034075   -1.027023    0.000000       -2.201624        1.000000    4.236011    1.109685    0.338735    4.536862
    0.284314    0.851423    0.007276   -0.831408    0.000000       -2.005882        1.000000    4.473958    1.210935    0.338735    4.536862
    0.294118    0.850342    0.039915   -0.637707    0.000000       -1.812768        1.000000    4.711603    1.312098    0.338735    4.536862
    0.303922    0.847997    0.064215   -0.458038    0.000000       -1.634857        1.000000    4.948593    1.412738    0.338735    4.536862
    0.313725    0.844745    0.080981   -0.299776    0.000000       -1.479686        1.000000    5.184674    1.512582    0.338735    4.536862
    0.323529    0.840898    0.091248   -0.166027    0.000000       -1.350285        1.000000    5.419679    1.611480    0.338735    4.536862
    0.333333    0.836719    0.096116   -0.056849    0.000000       -1.246477        1.000000    5.653517    1.709366    0.338735    4.536862
    0.343137    0.832424    0.096644    0.029489    0.000000       -1.166215        1.000000    5.886155    1.806239    0.338735    4.536862
    0.352941    0.828185    0.093793    0.095560    0.000000       -1.106593        1.000000    6.117608    1.902132    0.338735    4.536862
    0.362745    0.824130    0.088402    0.144166    0.000000       -1.064495        1.000000    6.347928    1.997105    0.338735    4.536862
    0.372549    0.820358    0.081187    0.178011    0.000000       -1.036954        1.000000    6.577193    2.091231    0.338735    4.536862
    0.382353    0.816934    0.072749    0.199540    0.000000       -1.021311        1.000000    6.805502    2.184594    0.338735    4.536862
    0.392157    0.813903    0.063587    0.210898    0.000000       -1.015267        1.000000    7.032963    2.277281    0.338735    4.536862
    0.401961    0.811286    0.054111    0.213935    0.000000       -1.016871        1.000000    7.259694    2.369381    0.338735    4.536862
    0.411765    0.809091    0.044655    0.210236    0.000000       -1.024486        1.000000    7.485810    2.460984    0.338735    4.536862
    0.421569    0.807311    0.035489    0.201158    0.000000       -1.036742        1.000000    7.711429    2.552176    0.338735    4.536862
    0.431373    0.805927    0.026823    0.187868    0.000000       -1.052492        1.000000    7.936662    2.643041    0.338735    4.536862
    0.441176    0.804915    0.018824    0.171372    0.000000       -1.070775        1.000000    8.161612    2.733657    0.338735    4.536862
    0.450980    0.804241    0.011613    0.152540    0.000000       -1.090784        1.000000    8.386373    2.824098    0.338735    4.536862
    0.460784    0.803869    0.005277    0.132128    0.000000       -1.111838        1.000000    8.611030    2.914429    0.338735    4.536862
    0.470588    0.803758   -0.000127    0.110790    0.000000       -1.133365        1.000000    8.835657    3.004709    0.338735    4.536862
    0.480392    0.803866   -0.004573    0.089087    0.000000       -1.154888        1.000000    9.060313    3.094989    0.338735    4.536862
    0.490196    0.804151   -0.008054    0.067494    0.000000       -1.176014        1.000000    9.285049    3.185314    0.338735    4.536862
    0.500000    0.804569   -0.010585    0.046401    0.000000       -1.196431        1.000000    9.509902    3.275715    0.338735    4.536862
    0.509804    0.805078   -0.012194    0.026121    0.000000       -1.215901        1.000000    9.734897    3.366220    0.338735    4.536862
    0.519608    0.805640   -0.012924    0.006883    0.000000       -1.234262        1.000000    9.960050    3.456845    0.338735    4.536862
    0.529412    0.806216   -0.012824   -0.011167    0.000000       -1.251427        1.000000   10.185363    3.547598    0.338735    4.536862
    0.539216    0.806769   -0.011949   -0.027961    0.000000       -1.267384        1.000000   10.410831    3.638480    0.338735    4.536862
    0.549020    0.807268   -0.010355   -0.043517    0.000000       -1.282196        1.000000   10.636438    3.729482    0.338735    4.536862
    0.558824    0.807681   -0.008095   -0.057929    0.000000       -1.296001        1.000000   10.862161    3.820589    0.338735    4.536862
    0.568627    0.807979   -0.005216   -0.071371    0.000000       -1.309010        1.000000   11.087967    3.911779    0.338735    4.536862
    0.578431    0.808136   -0.001757   -0.084090    0.000000       -1.321503        1.000000   11.313816    4.003022    0.338735    4.536862
    0.588235    0.808127    0.002258   -0.096398    0.000000       -1.333824        1.000000   11.539664    4.094283    0.338735    4.536862
    0.598039    0.807927    0.006818   -0.108670    0.000000       -1.346377        1.000000   11.765455    4.185520    0.338735    4.536862
    0.607843    0.807512    0.011931   -0.121330    0.000000       -1.359613        1.000000   11.991131    4.276685    0.338735    4.536862
