           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.157049    0.000000       -2.314098        1.000000    0.000000    0.000000    0.554284    5.744166
    0.009804    0.056275   -1.505576   -1.160298    0.000000       -2.318428        1.000000    0.000000    0.000009    0.554284    5.744166
    0.019608    0.112311   -1.439987   -1.170173    0.000000       -2.331564        1.000000    0.039740    0.000146    0.554284    5.744166
    0.029412    0.167861   -1.373647   -1.187036    0.000000       -2.353918        1.000000    0.099136    0.000735    0.554284    5.744166
    0.039216    0.222673   -1.306149   -1.211452    0.000000       -2.386131        1.000000    0.177927    0.002310    0.554284    5.744166
    0.049020    0.276478   -1.237045   -1.244138    0.000000       -2.429002        1.000000    0.275756    0.005597    0.554284    5.744166
    0.058824    0.328989   -1.165850   -1.285878    0.000000       -2.483393        1.000000    0.392165    0.011497    0.554284    5.744166
    0.068627    0.379890   -1.092033   -1.337380    0.000000       -2.550053        1.000000    0.526585    0.021054    0.554284    5.744166
    0.078431    0.428834   -1.015029   -1.399023    0.000000       -2.629324        1.000000    0.678324    0.035417    0.554284    5.744166
    0.088235    0.475433   -0.934276   -1.470420    0.000000       -2.720651        1.000000    0.846551    0.055786    0.554284    5.744166
    0.098039    0.519257   -0.849265   -1.549748    0.000000       -2.821826        1.000000    1.030285    0.083337    0.554284    5.744166
    0.107843    0.559831   -0.759655   -1.632787    0.000000       -2.927952        1.000000    1.228375    0.119125    0.554284    5.744166
    0.117647    0.596650   -0.665435   -1.711801    0.000000       -3.030242        1.000000    1.439494    0.163962    0.554284    5.744166
    0.127451    0.629202   -0.567153   -1.774682    0.000000       -3.115164        1.000000    1.662130    0.218279    0.554284    5.744166
    0.137255    0.657016   -0.466157   -1.805277    0.000000       -3.164913        1.000000    1.894609    0.281986    0.554284    5.744166
    0.147059    0.679731   -0.364762   -1.786042    0.000000       -3.160423        1.000000    2.135125    0.354388    0.554284    5.744166
    0.156863    0.697176   -0.266190   -1.703401    0.000000       -3.087241        1.000000    2.381813    0.434199    0.554284    5.744166
    0.166667    0.709432   -0.174169   -1.553965    0.000000       -2.942216        1.000000    2.632838    0.519690    0.554284    5.744166
    0.176471    0.716855   -0.092239   -1.347759    0.000000       -2.736810        1.000000    2.886490    0.608954    0.554284    5.744166
    0.186275    0.720035   -0.023046   -1.105655    0.000000       -2.494107        1.000000    3.141268    0.700193    0.554284    5.744166
    0.196078    0.719714    0.032084   -0.852373    0.000000       -2.241099        1.000000    3.395931    0.791929    0.554284    5.744166
    0.205882    0.716688    0.073156   -0.609465    0.000000       -2.001041        1.000000    3.649524    0.883097    0.554284    5.744166
    0.215686    0.711727    0.101203   -0.391562    0.000000       -1.789405        1.000000    3.901361    0.973023    0.554284    5.744166
    0.225490    0.705522    0.117871   -0.206136    0.000000       -1.613691        1.000000    4.151003    1.061341    0.554284    5.744166
    0.235294    0.698659    0.125069   -0.055203    0.000000       -1.475337        1.000000    4.398216    1.147909    0.554284    5.744166
    0.245098    0.691613    0.124712    0.062612    0.000000       -1.372054        1.000000    4.642936    1.232728    0.554284    5.744166
    0.254902    0.684756    0.118581    0.150414    0.000000       -1.299704        1.000000    4.885231    1.315887    0.554284    5.744166
    0.264706    0.678366    0.108263    0.211971    0.000000       -1.253528        1.000000    5.125264    1.397528    0.554284    5.744166
    0.274510    0.672639    0.095127    0.251128    0.000000       -1.228832        1.000000    5.363270    1.477824    0.554284    5.744166
    0.284314    0.667700    0.080330    0.271535    0.000000       -1.221315        1.000000    5.599529    1.556961    0.554284    5.744166
