           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995748    0.000000       -1.991495        1.000000    0.000000    0.000000    0.017012    3.842441
    0.009804    0.037662   -1.533285   -0.995750    0.000000       -1.991499        1.000000    0.000000    0.000002    0.017012    3.842441
    0.019608    0.075271   -1.495774   -0.995757    0.000000       -1.991508        1.000000    0.017816    0.000025    0.017012    3.842441
    0.029412    0.112775   -1.458263   -0.995768    0.000000       -1.991523        1.000000    0.044509    0.000127    0.017012    3.842441
    0.039216    0.150119   -1.420751   -0.995785    0.000000       -1.991545        1.000000    0.080042    0.000400    0.017012    3.842441
    0.049020    0.187253   -1.383239   -0.995807    0.000000       -1.991574        1.000000    0.124363    0.000973    0.017012    3.842441
    0.058824    0.224123   -1.345725   -0.995835    0.000000       -1.991611        1.000000    0.177412    0.002007    0.017012    3.842441
    0.068627    0.260677   -1.308210   -0.995870    0.000000       -1.991657        1.000000    0.239112    0.003696    0.017012    3.842441
    0.078431    0.296865   -1.270694   -0.995913    0.000000       -1.991712        1.000000    0.309378    0.006260    0.017012    3.842441
    0.088235    0.332635   -1.233176   -0.995965    0.000000       -1.991779        1.000000    0.388111    0.009948    0.017012    3.842441
    0.098039    0.367937   -1.195656   -0.996027    0.000000       -1.991858        1.000000    0.475199    0.015028    0.017012    3.842441
    0.107843    0.402721   -1.158133   -0.996100    0.000000       -1.991952        1.000000    0.570521    0.021787    0.017012    3.842441
    0.117647    0.436938   -1.120608   -0.996188    0.000000       -1.992063        1.000000    0.673941    0.030526    0.017012    3.842441
    0.127451    0.470540   -1.083078   -0.996293    0.000000       -1.992194        1.000000    0.785315    0.041555    0.017012    3.842441
    0.137255    0.503480   -1.045545   -0.996418    0.000000       -1.992348        1.000000    0.904486    0.055189    0.017012    3.842441
    0.147059    0.535711   -1.008006   -0.996567    0.000000       -1.992530        1.000000    1.031285    0.071746    0.017012    3.842441
    0.156863    0.567187   -0.970461   -0.996745    0.000000       -1.992747        1.000000    1.165535    0.091535    0.017012    3.842441
    0.166667    0.597864   -0.932909   -0.996958    0.000000       -1.993004        1.000000    1.307045    0.114860    0.017012    3.842441
    0.176471    0.627699   -0.895348   -0.997216    0.000000       -1.993310        1.000000    1.455618    0.142010    0.017012    3.842441
    0.186275    0.656649   -0.857776   -0.997527    0.000000       -1.993678        1.000000    1.611043    0.173257    0.017012    3.842441
    0.196078    0.684673   -0.820191   -0.997907    0.000000       -1.994121        1.000000    1.773100    0.208848    0.017012    3.842441
    0.205882    0.711732   -0.782591   -0.998373    0.000000       -1.994660        1.000000    1.941563    0.249008    0.017012    3.842441
    0.215686    0.737786   -0.744970   -0.998948    0.000000       -1.995318        1.000000    2.116192    0.293927    0.017012    3.842441
    0.225490    0.762797   -0.707326   -0.999665    0.000000       -1.996131        1.000000    2.296742    0.343765    0.017012    3.842441
    0.235294    0.786731   -0.669651   -1.000566    0.000000       -1.997143        1.000000    2.482956    0.398645    0.017012    3.842441
    0.245098    0.809552   -0.631938   -1.001713    0.000000       -1.998418        1.000000    2.674572    0.458648    0.017012    3.842441
    0.254902    0.831225   -0.594176   -1.003189    0.000000       -2.000043        1.000000    2.871318    0.523818    0.017012    3.842441
    0.264706    0.851720   -0.556351   -1.005116    0.000000       -2.002144        1.000000    3.072915    0.594152    0.017012    3.842441
    0.274510    0.871002   -0.518441   -1.007670    0.000000       -2.004904        1.000000    3.279075    0.669604    0.017012    3.842441
    0.284314    0.889043   -0.480420   -1.011118    0.000000       -2.008596        1.000000    3.489507    0.750084    0.017012    3.842441
    0.294118    0.905812   -0.442245   -1.015868    0.000000       -2.013639        1.000000    3.703907    0.835456    0.017012    3.842441
    0.303922    0.921277   -0.403858   -1.022566    0.000000       -2.020694        1.000000    3.921967    0.925538    0.017012    3.842441
    0.313725    0.935408   -0.365166   -1.032271    0.000000       -2.030835        1.000000    4.143372    1.020106    0.017012    3.842441
    0.323529    0.948170   -0.326025   -1.046765    0.000000       -2.045872        1.000000    4.367798    1.118890    0.017012    3.842441
    0.333333    0.959524   -0.286202   -1.069150    0.000000       -2.068941        1.000000    4.594912    1.221580    0.017012    3.842441
    0.343137    0.969421   -0.245307   -1.104902    0.000000       -2.105564        1.000000    4.824368    1.327822    0.017012    3.842441
    0.352941    0.977795   -0.202674   -1.163301    0.000000       -2.165078        1.000000    5.055806    1.437221    0.017012    3.842441
    0.362745    0.984547   -0.157224   -1.256146    0.000000       -2.259313        1.000000    5.288842    1.549331    0.017012    3.842441
    0.372549    0.989536   -0.107687   -1.372574    0.000000       -2.377295        1.000000    5.523059    1.663640    0.017012    3.842441
    0.382353    0.992601   -0.055211   -1.368110    0.000000       -2.374030        1.000000    5.758002    1.779523    0.017012    3.842441
    0.392157    0.993779   -0.009891   -0.965816    0.000000       -1.972027        1.000000    5.993223    1.896229    0.017012    3.842441
    0.401961    0.993609    0.015173   -0.380795    0.000000       -1.387111        1.000000    6.228404    2.013103    0.017012    3.842441
    0.411765    0.992870    0.021789   -0.015164    0.000000       -1.022106        1.000000    6.463410    2.129837    0.017012    3.842441
