           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998484    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004745    3.827187
    0.009804    0.037513   -1.533332   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000002    0.004745    3.827187
    0.019608    0.074973   -1.495867   -0.998486    0.000000       -1.996970        1.000000    0.017675    0.000025    0.004745    3.827187
    0.029412    0.112327   -1.458403   -0.998487    0.000000       -1.996972        1.000000    0.044157    0.000125    0.004745    3.827187
    0.039216    0.149525   -1.420938   -0.998490    0.000000       -1.996976        1.000000    0.079408    0.000395    0.004745    3.827187
    0.049020    0.186512   -1.383473   -0.998493    0.000000       -1.996980        1.000000    0.123379    0.000960    0.004745    3.827187
    0.058824    0.223237   -1.346008   -0.998497    0.000000       -1.996985        1.000000    0.176008    0.001981    0.004745    3.827187
    0.068627    0.259650   -1.308543   -0.998502    0.000000       -1.996991        1.000000    0.237221    0.003647    0.004745    3.827187
    0.078431    0.295698   -1.271078   -0.998508    0.000000       -1.996999        1.000000    0.306933    0.006179    0.004745    3.827187
    0.088235    0.331330   -1.233612   -0.998515    0.000000       -1.997009        1.000000    0.385046    0.009819    0.004745    3.827187
    0.098039    0.366498   -1.196146   -0.998524    0.000000       -1.997020        1.000000    0.471449    0.014833    0.004745    3.827187
    0.107843    0.401152   -1.158680   -0.998534    0.000000       -1.997033        1.000000    0.566023    0.021504    0.004745    3.827187
    0.117647    0.435242   -1.121213   -0.998547    0.000000       -1.997049        1.000000    0.668633    0.030130    0.004745    3.827187
    0.127451    0.468722   -1.083746   -0.998562    0.000000       -1.997067        1.000000    0.779136    0.041016    0.004745    3.827187
    0.137255    0.501543   -1.046278   -0.998579    0.000000       -1.997089        1.000000    0.897377    0.054475    0.004745    3.827187
    0.147059    0.533661   -1.008810   -0.998600    0.000000       -1.997115        1.000000    1.023189    0.070819    0.004745    3.827187
    0.156863    0.565029   -0.971340   -0.998625    0.000000       -1.997146        1.000000    1.156397    0.090354    0.004745    3.827187
    0.166667    0.595605   -0.933870   -0.998656    0.000000       -1.997182        1.000000    1.296814    0.113381    0.004745    3.827187
    0.176471    0.625344   -0.896398   -0.998692    0.000000       -1.997225        1.000000    1.444241    0.140185    0.004745    3.827187
    0.186275    0.654206   -0.858925   -0.998736    0.000000       -1.997277        1.000000    1.598473    0.171035    0.004745    3.827187
    0.196078    0.682149   -0.821450   -0.998790    0.000000       -1.997340        1.000000    1.759293    0.206176    0.004745    3.827187
