           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000   -0.000000    0.940106   34.051680
    0.009804    0.265772   -0.339566   -4.147805    0.000000       -7.695581        1.000000    0.000000    0.022042    0.940106   34.051680
    0.019608    0.249589    0.144889    0.659070    0.000000       -3.305535        1.000000    0.523533    0.097904    0.940106   34.051680
    0.029412    0.239852   -0.040494    0.035299    0.000000       -4.130514        1.000000    1.026642    0.157789    0.940106   34.051680
    0.039216    0.246512    0.004654   -0.084482    0.000000       -4.141037        1.000000    1.543720    0.220546    0.940106   34.051680
    0.049020    0.244352    0.001651    0.036569    0.000000       -4.055885        1.000000    2.056267    0.283645    0.940106   34.051680
    0.058824    0.244741   -0.001237   -0.009230    0.000000       -4.095171        1.000000    2.569632    0.346330    0.940106   34.051680
    0.068627    0.244766    0.000428    0.000850    0.000000       -4.084692        1.000000    3.083047    0.409181    0.940106   34.051680
    0.078431    0.244717   -0.000084    0.000487    0.000000       -4.085874        1.000000    3.596359    0.471993    0.940106   34.051680
    0.088235    0.244737   -0.000001   -0.000314    0.000000       -4.086324        1.000000    4.109715    0.534808    0.940106   34.051680
    0.098039    0.244732    0.000009    0.000102    0.000000       -4.085996        1.000000    4.623060    0.597626    0.940106   34.051680
    0.107843    0.244733   -0.000004   -0.000018    0.000000       -4.086109        1.000000    5.136406    0.660442    0.940106   34.051680
    0.117647    0.244733    0.000001   -0.000001    0.000000       -4.086087        1.000000    5.649753    0.723258    0.940106   34.051680
    0.127451    0.244733   -0.000000    0.000002    0.000000       -4.086086        1.000000    6.163099    0.786074    0.940106   34.051680
    0.137255    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.676446    0.848891    0.940106   34.051680
    0.147059    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.189792    0.911707    0.940106   34.051680
    0.156863    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.703138    0.974524    0.940106   34.051680
