           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992140    0.000000       -1.984280        1.000000    0.000000    0.000000    0.091002    3.949118
    0.009804    0.038707   -1.532383   -0.992173    0.000000       -1.984324        1.000000    0.000000    0.000002    0.091002    3.949118
    0.019608    0.077358   -1.493968   -0.992273    0.000000       -1.984457        1.000000    0.018818    0.000028    0.091002    3.949118
    0.029412    0.115894   -1.455547   -0.992442    0.000000       -1.984682        1.000000    0.047011    0.000141    0.091002    3.949118
    0.039216    0.154259   -1.417118   -0.992685    0.000000       -1.985004        1.000000    0.084537    0.000445    0.091002    3.949118
    0.049020    0.192396   -1.378679   -0.993009    0.000000       -1.985431        1.000000    0.131340    0.001081    0.091002    3.949118
    0.058824    0.230249   -1.340225   -0.993422    0.000000       -1.985973        1.000000    0.187352    0.002230    0.091002    3.949118
    0.068627    0.267762   -1.301753   -0.993936    0.000000       -1.986643        1.000000    0.252489    0.004105    0.091002    3.949118
    0.078431    0.304878   -1.263259   -0.994563    0.000000       -1.987457        1.000000    0.326655    0.006953    0.091002    3.949118
    0.088235    0.341544   -1.224739   -0.995321    0.000000       -1.988434        1.000000    0.409741    0.011045    0.091002    3.949118
    0.098039    0.377704   -1.186186   -0.996231    0.000000       -1.989597        1.000000    0.501623    0.016681    0.091002    3.949118
    0.107843    0.413303   -1.147595   -0.997319    0.000000       -1.990977        1.000000    0.602165    0.024175    0.091002    3.949118
    0.117647    0.448288   -1.108957   -0.998615    0.000000       -1.992608        1.000000    0.711218    0.033859    0.091002    3.949118
    0.127451    0.482606   -1.070265   -1.000160    0.000000       -1.994535        1.000000    0.828619    0.046073    0.091002    3.949118
    0.137255    0.516205   -1.031507   -1.002002    0.000000       -1.996811        1.000000    0.954194    0.061164    0.091002    3.949118
    0.147059    0.549033   -0.992672   -1.004200    0.000000       -1.999502        1.000000    1.087755    0.079475    0.091002    3.949118
    0.156863    0.581038   -0.953743   -1.006829    0.000000       -2.002692        1.000000    1.229101    0.101346    0.091002    3.949118
    0.166667    0.612170   -0.914703   -1.009983    0.000000       -2.006481        1.000000    1.378021    0.127104    0.091002    3.949118
    0.176471    0.642379   -0.875528   -1.013781    0.000000       -2.010999        1.000000    1.534289    0.157059    0.091002    3.949118
    0.186275    0.671614   -0.836192   -1.018373    0.000000       -2.016409        1.000000    1.697669    0.191501    0.091002    3.949118
    0.196078    0.699825   -0.796659   -1.023953    0.000000       -2.022916        1.000000    1.867912    0.230692    0.091002    3.949118
    0.205882    0.726964   -0.756887   -1.030767    0.000000       -2.030785        1.000000    2.044757    0.274863    0.091002    3.949118
    0.215686    0.752979   -0.716823   -1.039134    0.000000       -2.040352        1.000000    2.227930    0.324211    0.091002    3.949118
    0.225490    0.777820   -0.676398   -1.049467    0.000000       -2.052055        1.000000    2.417147    0.378890    0.091002    3.949118
    0.235294    0.801434   -0.635526   -1.062302    0.000000       -2.066452        1.000000    2.612108    0.439014    0.091002    3.949118
    0.245098    0.823766   -0.594099   -1.078329    0.000000       -2.084262        1.000000    2.812501    0.504646    0.091002    3.949118
    0.254902    0.844758   -0.551975   -1.098428    0.000000       -2.106397        1.000000    3.018002    0.575801    0.091002    3.949118
    0.264706    0.864348   -0.508977   -1.123685    0.000000       -2.133977        1.000000    3.228267    0.652440    0.091002    3.949118
    0.274510    0.882466   -0.464881   -1.155366    0.000000       -2.168295        1.000000    3.442940    0.734464    0.091002    3.949118
    0.284314    0.899035   -0.419413   -1.194738    0.000000       -2.210635        1.000000    3.661644    0.821713    0.091002    3.949118
    0.294118    0.913968   -0.372258   -1.242554    0.000000       -2.261745        1.000000    3.883981    0.913956    0.091002    3.949118
    0.303922    0.927165   -0.323100   -1.297816    0.000000       -2.320564        1.000000    4.109528    1.010887    0.091002    3.949118
    0.313725    0.938516   -0.271732   -1.355237    0.000000       -2.381652        1.000000    4.337836    1.112105    0.091002    3.949118
    0.323529    0.947912   -0.218302   -1.401125    0.000000       -2.431037        1.000000    4.568430    1.217108    0.091002    3.949118
    0.333333    0.955263   -0.163716   -1.409622    0.000000       -2.442456        1.000000    4.800812    1.325273    0.091002    3.949118
    0.343137    0.960538   -0.110080   -1.346340    0.000000       -2.381122        1.000000    5.034478    1.435866    0.091002    3.949118
    0.352941    0.963820   -0.060710   -1.187804    0.000000       -2.223430        1.000000    5.268942    1.548093    0.091002    3.949118
    0.362745    0.965336   -0.019185   -0.946885    0.000000       -1.982603        1.000000    5.503774    1.661198    0.091002    3.949118
    0.372549    0.965438    0.012175   -0.672303    0.000000       -1.708026        1.000000    5.738631    1.774575    0.091002    3.949118
    0.382353    0.964529    0.033131   -0.416800    0.000000       -1.453007        1.000000    5.973268    1.887820    0.091002    3.949118
    0.392157    0.962989    0.045096   -0.210545    0.000000       -1.247922        1.000000    6.207529    2.000716    0.091002    3.949118
    0.401961    0.961127    0.050155   -0.059729    0.000000       -1.098866        1.000000    6.441338    2.113167    0.091002    3.949118
    0.411765    0.959170    0.050349    0.042472    0.000000       -0.998775        1.000000    6.674670    2.225155    0.091002    3.949118
    0.421569    0.957271    0.047357    0.106619    0.000000       -0.936846        1.000000    6.907541    2.336699    0.091002    3.949118
    0.431373    0.955528    0.042457    0.142553    0.000000       -0.903045        1.000000    7.139988    2.447840    0.091002    3.949118
    0.441176    0.953997    0.036581    0.158086    0.000000       -0.889434        1.000000    7.372062    2.558625    0.091002    3.949118
    0.450980    0.952700    0.030403    0.159023    0.000000       -0.890140        1.000000    7.603821    2.669107    0.091002    3.949118
    0.460784    0.951641    0.024401    0.149567    0.000000       -0.900937        1.000000    7.835321    2.779337    0.091002    3.949118
    0.470588    0.950804    0.018916    0.132743    0.000000       -0.918810        1.000000    8.066619    2.889363    0.091002    3.949118
    0.480392    0.950166    0.014189    0.110728    0.000000       -0.941613        1.000000    8.297761    2.999230    0.091002    3.949118
    0.490196    0.949694    0.010389    0.085088    0.000000       -0.967827        1.000000    8.528788    3.108976    0.091002    3.949118
    0.500000    0.949348    0.007633    0.056931    0.000000       -0.996393        1.000000    8.759732    3.218632    0.091002    3.949118
    0.509804    0.949088    0.006003    0.027008    0.000000       -1.026616        1.000000    8.990612    3.328221    0.091002    3.949118
    0.519608    0.948868    0.005558   -0.004231    0.000000       -1.058102        1.000000    9.221438    3.437757    0.091002    3.949118
    0.529412    0.948642    0.006345   -0.036607    0.000000       -1.090724        1.000000    9.452210    3.547241    0.091002    3.949118
    0.539216    0.948360    0.008408   -0.070188    0.000000       -1.124603        1.000000    9.682913    3.656667    0.091002    3.949118
    0.549020    0.947973    0.011799   -0.105267    0.000000       -1.160076        1.000000    9.913521    3.766014    0.091002    3.949118
    0.558824    0.947429    0.016585   -0.142322    0.000000       -1.197665        1.000000   10.143998    3.875249    0.091002    3.949118
    0.568627    0.946670    0.022853   -0.181953    0.000000       -1.238011        1.000000   10.374290    3.984325    0.091002    3.949118
    0.578431    0.945639    0.030716   -0.224790    0.000000       -1.281777        1.000000   10.604330    4.093179    0.091002    3.949118
    0.588235    0.944270    0.040308   -0.271368    0.000000       -1.329527        1.000000   10.834038    4.201728    0.091002    3.949118
    0.598039    0.942494    0.051781   -0.321993    0.000000       -1.381585        1.000000   11.063314    4.309871    0.091002    3.949118
    0.607843    0.940236    0.065293   -0.376612    0.000000       -1.437909        1.000000   11.292041    4.417484    0.091002    3.949118
    0.617647    0.937414    0.080989   -0.434729    0.000000       -1.497997        1.000000   11.520081    4.524415    0.091002    3.949118
    0.627451    0.933942    0.098988   -0.495394    0.000000       -1.560882        1.000000   11.747276    4.630487    0.091002    3.949118
    0.637255    0.929731    0.119365   -0.557278    0.000000       -1.625205        1.000000   11.973447    4.735489    0.091002    3.949118
    0.647059    0.924691    0.142136   -0.618837    0.000000       -1.689373        1.000000   12.198393    4.839184    0.091002    3.949118
    0.656863    0.918733    0.167259   -0.678506    0.000000       -1.751772        1.000000   12.421888    4.941302    0.091002    3.949118
    0.666667    0.911773    0.194633   -0.734900    0.000000       -1.810957        1.000000   12.643691    5.041549    0.091002    3.949118
    0.676471    0.903732    0.224109   -0.786954    0.000000       -1.865805        1.000000   12.863537    5.139609    0.091002    3.949118
    0.686275    0.894543    0.255505   -0.833989    0.000000       -1.915587        1.000000   13.081148    5.235151    0.091002    3.949118
    0.696078    0.884144    0.288619   -0.875711    0.000000       -1.959966        1.000000   13.296230    5.327839    0.091002    3.949118
    0.705882    0.872488    0.323246   -0.912149    0.000000       -1.998937        1.000000   13.508476    5.417339    0.091002    3.949118
    0.715686    0.859537    0.359186   -0.943573    0.000000       -2.032746        1.000000   13.717571    5.503326    0.091002    3.949118
    0.725490    0.845262    0.396251   -0.970406    0.000000       -2.061801        1.000000   13.923194    5.585497    0.091002    3.949118
    0.735294    0.829646    0.434275   -0.993146    0.000000       -2.086595        1.000000   14.125017    5.663577    0.091002    3.949118
    0.745098    0.812680    0.473108   -1.012314    0.000000       -2.107649        1.000000   14.322714    5.737322    0.091002    3.949118
    0.754902    0.794364    0.512623   -1.028413    0.000000       -2.125468        1.000000   14.515955    5.806533    0.091002    3.949118
    0.764706    0.774705    0.552708   -1.041903    0.000000       -2.140522        1.000000   14.704414    5.871050    0.091002    3.949118
    0.774510    0.753717    0.593273   -1.053196    0.000000       -2.153231        1.000000   14.887767    5.930766    0.091002    3.949118
    0.784314    0.731421    0.634237   -1.062647    0.000000       -2.163960        1.000000   15.065696    5.985620    0.091002    3.949118
    0.794118    0.707843    0.675537   -1.070561    0.000000       -2.173025        1.000000   15.237890    6.035603    0.091002    3.949118
    0.803922    0.683012    0.717118   -1.077194    0.000000       -2.180692        1.000000   15.404043    6.080758    0.091002    3.949118
    0.813725    0.656964    0.758935   -1.082760    0.000000       -2.187187        1.000000   15.563859    6.121175    0.091002    3.949118
    0.823529    0.629740    0.800949   -1.087437    0.000000       -2.192697        1.000000   15.717053    6.156992    0.091002    3.949118
    0.833333    0.601381    0.843129   -1.091374    0.000000       -2.197378        1.000000   15.863348    6.188389    0.091002    3.949118
    0.843137    0.571934    0.885450   -1.094692    0.000000       -2.201360        1.000000   16.002479    6.215589    0.091002    3.949118
    0.852941    0.541448    0.927889   -1.097491    0.000000       -2.204752        1.000000   16.134195    6.238846    0.091002    3.949118
    0.862745    0.509977    0.970427   -1.099855    0.000000       -2.207644        1.000000   16.258254    6.258445    0.091002    3.949118
