           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137671    0.000000       -2.275341        1.000000    0.000000    0.000000    0.530124    5.545406
    0.009804    0.054332   -1.508898   -1.140286    0.000000       -2.278827        1.000000    0.000000    0.000008    0.530124    5.545406
    0.019608    0.108455   -1.446713   -1.148232    0.000000       -2.289399        1.000000    0.037048    0.000125    0.530124    5.545406
    0.029412    0.162158   -1.383945   -1.161798    0.000000       -2.307387        1.000000    0.092440    0.000628    0.530124    5.545406
    0.039216    0.215222   -1.320276   -1.181440    0.000000       -2.333311        1.000000    0.165960    0.001974    0.530124    5.545406
    0.049020    0.267419   -1.255362   -1.207755    0.000000       -2.367843        1.000000    0.257309    0.004784    0.530124    5.545406
    0.058824    0.318507   -1.188819   -1.241438    0.000000       -2.411759        1.000000    0.366110    0.009833    0.530124    5.545406
    0.068627    0.368226   -1.120229   -1.283206    0.000000       -2.465840        1.000000    0.491894    0.018021    0.530124    5.545406
    0.078431    0.416290   -1.049134   -1.333664    0.000000       -2.530719        1.000000    0.634097    0.030350    0.530124    5.545406
    0.088235    0.462387   -0.975053   -1.393063    0.000000       -2.606601        1.000000    0.792047    0.047880    0.530124    5.545406
    0.098039    0.506171   -0.897508   -1.460910    0.000000       -2.692827        1.000000    0.964953    0.071683    0.530124    5.545406
    0.107843    0.547259   -0.816082   -1.535359    0.000000       -2.787199        1.000000    1.151894    0.102775    0.530124    5.545406
    0.117647    0.585236   -0.730514   -1.612379    0.000000       -2.885082        1.000000    1.351809    0.142029    0.530124    5.545406
    0.127451    0.619663   -0.640844   -1.684801    0.000000       -2.978394        1.000000    1.563483    0.190077    0.530124    5.545406
    0.137255    0.650102   -0.547601   -1.741628    0.000000       -3.054924        1.000000    1.785556    0.247192    0.530124    5.545406
    0.147059    0.676153   -0.452015   -1.768374    0.000000       -3.098796        1.000000    2.016527    0.313188    0.530124    5.545406
    0.156863    0.697517   -0.356150   -1.749365    0.000000       -3.093055        1.000000    2.254796    0.387354    0.530124    5.545406
    0.166667    0.714052   -0.262858   -1.672295    0.000000       -3.024650        1.000000    2.498713    0.468477    0.530124    5.545406
    0.176471    0.725834   -0.175440   -1.533585    0.000000       -2.890162        1.000000    2.746655    0.554971    0.530124    5.545406
    0.186275    0.733170   -0.097081   -1.341389    0.000000       -2.698907        1.000000    2.997104    0.645100    0.530124    5.545406
    0.196078    0.736572   -0.030230   -1.113807    0.000000       -2.470828        1.000000    3.248714    0.737215    0.530124    5.545406
    0.205882    0.736688    0.023790   -0.873098    0.000000       -2.230141        1.000000    3.500363    0.829944    0.530124    5.545406
    0.215686    0.734222    0.064836   -0.639423    0.000000       -1.998547        1.000000    3.751171    0.922273    0.530124    5.545406
    0.225490    0.729865    0.093708   -0.427117    0.000000       -1.791222        1.000000    4.000490    1.013537    0.530124    5.545406
    0.235294    0.724243    0.111810   -0.244037    0.000000       -1.616167        1.000000    4.247888    1.103357    0.530124    5.545406
    0.245098    0.717897    0.120823   -0.092836    0.000000       -1.475640        1.000000    4.493119    1.191566    0.530124    5.545406
    0.254902    0.711270    0.122470    0.027229    0.000000       -1.368177        1.000000    4.736086    1.278132    0.530124    5.545406
    0.264706    0.704716    0.118380    0.118737    0.000000       -1.290342        1.000000    4.976815    1.363117    0.530124    5.545406
    0.274510    0.698505    0.110016    0.185047    0.000000       -1.237926        1.000000    5.215421    1.446634    0.530124    5.545406
    0.284314    0.692832    0.098652    0.229680    0.000000       -1.206653        1.000000    5.452090    1.528830    0.530124    5.545406
    0.294118    0.687830    0.085374    0.256013    0.000000       -1.192539        1.000000    5.687050    1.609865    0.530124    5.545406
