           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   35.052794
    0.009804    0.266401   -0.279429   -4.028492    0.000000       -7.636631        1.000000    0.000000    0.024158    0.941849   35.052794
    0.019608    0.242055    0.123953    0.784273    0.000000       -3.315322        1.000000    0.522657    0.099163    0.941849   35.052794
    0.029412    0.238077   -0.039578   -0.075604    0.000000       -4.272641        1.000000    1.036723    0.158792    0.941849   35.052794
    0.039216    0.242521    0.008130   -0.035328    0.000000       -4.158548        1.000000    1.560386    0.221918    0.941849   35.052794
    0.049020    0.240735   -0.000565    0.023711    0.000000       -4.130237        1.000000    2.080192    0.284788    0.941849   35.052794
    0.058824    0.241226   -0.000435   -0.008532    0.000000       -4.154025        1.000000    2.601058    0.347494    0.941849   35.052794
    0.068627    0.241142    0.000262    0.002108    0.000000       -4.144833        1.000000    3.121742    0.410304    0.941849   35.052794
    0.078431    0.241140   -0.000090   -0.000288    0.000000       -4.147256        1.000000    3.642423    0.473077    0.941849   35.052794
    0.088235    0.241148    0.000021   -0.000043    0.000000       -4.146872        1.000000    4.163121    0.535860    0.941849   35.052794
    0.098039    0.241144   -0.000003    0.000046    0.000000       -4.146848        1.000000    4.683811    0.598641    0.941849   35.052794
    0.107843    0.241145   -0.000001   -0.000019    0.000000       -4.146893        1.000000    5.204504    0.661422    0.941849   35.052794
    0.117647    0.241145    0.000001    0.000005    0.000000       -4.146873        1.000000    5.725196    0.724203    0.941849   35.052794
    0.127451    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    6.245888    0.786985    0.941849   35.052794
    0.137255    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    6.766580    0.849766    0.941849   35.052794
    0.147059    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    7.287273    0.912547    0.941849   35.052794
    0.156863    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    7.807965    0.975328    0.941849   35.052794
    0.166667    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    8.328657    1.038110    0.941849   35.052794
    0.176471    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    8.849349    1.100891    0.941849   35.052794
    0.186275    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    9.370041    1.163672    0.941849   35.052794
    0.196078    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    9.890733    1.226453    0.941849   35.052794
    0.205882    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   10.411426    1.289234    0.941849   35.052794
    0.215686    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   10.932118    1.352016    0.941849   35.052794
    0.225490    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   11.452810    1.414797    0.941849   35.052794
    0.235294    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   11.973502    1.477578    0.941849   35.052794
    0.245098    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   12.494194    1.540359    0.941849   35.052794
    0.254902    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   13.014887    1.603141    0.941849   35.052794
    0.264706    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.535579    1.665922    0.941849   35.052794
    0.274510    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   14.056271    1.728703    0.941849   35.052794
    0.284314    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   14.576963    1.791484    0.941849   35.052794
    0.294118    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   15.097655    1.854265    0.941849   35.052794
    0.303922    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   15.618347    1.917047    0.941849   35.052794
    0.313725    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   16.139040    1.979828    0.941849   35.052794
    0.323529    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   16.659732    2.042609    0.941849   35.052794
    0.333333    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   17.180424    2.105390    0.941849   35.052794
    0.343137    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   17.701116    2.168172    0.941849   35.052794
    0.352941    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   18.221808    2.230953    0.941849   35.052794
    0.362745    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   18.742501    2.293734    0.941849   35.052794
    0.372549    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   19.263193    2.356515    0.941849   35.052794
    0.382353    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   19.783885    2.419297    0.941849   35.052794
    0.392157    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   20.304577    2.482078    0.941849   35.052794
    0.401961    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   20.825269    2.544859    0.941849   35.052794
    0.411765    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   21.345961    2.607640    0.941849   35.052794
    0.421569    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   21.866654    2.670421    0.941849   35.052794
    0.431373    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   22.387346    2.733203    0.941849   35.052794
    0.441176    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   22.908038    2.795984    0.941849   35.052794
    0.450980    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   23.428730    2.858765    0.941849   35.052794
    0.460784    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   23.949422    2.921546    0.941849   35.052794
    0.470588    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   24.470115    2.984328    0.941849   35.052794
    0.480392    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   24.990807    3.047109    0.941849   35.052794
    0.490196    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   25.511499    3.109890    0.941849   35.052794
    0.500000    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   26.032191    3.172671    0.941849   35.052794
    0.509804    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   26.552883    3.235452    0.941849   35.052794
    0.519608    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   27.073575    3.298234    0.941849   35.052794
    0.529412    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   27.594268    3.361015    0.941849   35.052794
    0.539216    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   28.114960    3.423796    0.941849   35.052794
    0.549020    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   28.635652    3.486577    0.941849   35.052794
    0.558824    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   29.156344    3.549359    0.941849   35.052794
    0.568627    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   29.677036    3.612140    0.941849   35.052794
    0.578431    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   30.197729    3.674921    0.941849   35.052794
    0.588235    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   30.718421    3.737702    0.941849   35.052794
    0.598039    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   31.239113    3.800483    0.941849   35.052794
    0.607843    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   31.759805    3.863265    0.941849   35.052794
    0.617647    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   32.280497    3.926046    0.941849   35.052794
    0.627451    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   32.801189    3.988827    0.941849   35.052794
    0.637255    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   33.321882    4.051608    0.941849   35.052794
    0.647059    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   33.842574    4.114390    0.941849   35.052794
    0.656863    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   34.363266    4.177171    0.941849   35.052794
    0.666667    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   34.883958    4.239952    0.941849   35.052794
    0.676471    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   35.404650    4.302733    0.941849   35.052794
    0.686275    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   35.925343    4.365514    0.941849   35.052794
    0.696078    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   36.446035    4.428296    0.941849   35.052794
    0.705882    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   36.966727    4.491077    0.941849   35.052794
    0.715686    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   37.487419    4.553858    0.941849   35.052794
    0.725490    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   38.008111    4.616639    0.941849   35.052794
    0.735294    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   38.528803    4.679421    0.941849   35.052794
    0.745098    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   39.049496    4.742202    0.941849   35.052794
    0.754902    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   39.570188    4.804983    0.941849   35.052794
    0.764706    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   40.090880    4.867764    0.941849   35.052794
    0.774510    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   40.611572    4.930545    0.941849   35.052794
    0.784314    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   41.132264    4.993327    0.941849   35.052794
    0.794118    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   41.652957    5.056108    0.941849   35.052794
    0.803922    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   42.173649    5.118889    0.941849   35.052794
    0.813725    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   42.694341    5.181670    0.941849   35.052794
    0.823529    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   43.215033    5.244452    0.941849   35.052794
    0.833333    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   43.735725    5.307233    0.941849   35.052794
    0.843137    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   44.256417    5.370014    0.941849   35.052794
    0.852941    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   44.777110    5.432795    0.941849   35.052794
    0.862745    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   45.297802    5.495576    0.941849   35.052794
    0.872549    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   45.818494    5.558358    0.941849   35.052794
    0.882353    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   46.339186    5.621139    0.941849   35.052794
    0.892157    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   46.859878    5.683920    0.941849   35.052794
    0.901961    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   47.380571    5.746701    0.941849   35.052794
    0.911765    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   47.901263    5.809483    0.941849   35.052794
    0.921569    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   48.421955    5.872264    0.941849   35.052794
    0.931373    0.241145    0.000000   -0.000001    0.000000       -4.146879        1.000000   48.942647    5.935045    0.941849   35.052794
    0.941176    0.241145    0.000001   -0.000008    0.000000       -4.146889        1.000000   49.463339    5.997826    0.941849   35.052794
    0.950980    0.241143    0.000013   -0.000090    0.000000       -4.146999        1.000000   49.984027    6.060607    0.941849   35.052794
    0.960784    0.241125    0.000145   -0.001030    0.000000       -4.148260        1.000000   50.504675    6.123384    0.941849   35.052794
    0.970588    0.240911    0.001663   -0.011798    0.000000       -4.162704        1.000000   51.024861    6.186120    0.941849   35.052794
    0.980392    0.238464    0.019003   -0.134453    0.000000       -4.327209        1.000000   51.539763    6.248377    0.941849   35.052794
    0.990196    0.210978    0.210756   -1.439711    0.000000       -6.074671        1.000000   51.995316    6.305182    0.941849   35.052794
