           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   14.860941
    0.009804    0.143902   -1.294129   -2.048778    0.000000       -3.946949        1.000000    0.000000    0.000647    0.858023   14.860941
    0.019608    0.275186   -0.956296   -2.619445    0.000000       -4.714576        1.000000    0.251914    0.010205    0.858023   14.860941
    0.029412    0.374089   -0.540620   -2.969488    0.000000       -5.261431        1.000000    0.594367    0.046923    0.858023   14.860941
    0.039216    0.421492   -0.143332   -2.298663    0.000000       -4.646860        1.000000    0.980214    0.116746    0.858023   14.860941
    0.049020    0.422464    0.098007   -1.002248    0.000000       -3.357953        1.000000    1.366951    0.199182    0.858023   14.860941
    0.058824    0.401656    0.164061    0.007957    0.000000       -2.448304        1.000000    1.734640    0.276401    0.858023   14.860941
    0.068627    0.380032    0.122651    0.473164    0.000000       -2.138424        1.000000    2.082533    0.345374    0.858023   14.860941
    0.078431    0.367601    0.047740    0.497699    0.000000       -2.219543        1.000000    2.419047    0.408778    0.858023   14.860941
    0.088235    0.365308   -0.011144    0.290861    0.000000       -2.446388        1.000000    2.753461    0.469987    0.858023   14.860941
    0.098039    0.369149   -0.035885    0.057485    0.000000       -2.649701        1.000000    3.091392    0.531590    0.858023   14.860941
    0.107843    0.374381   -0.032490   -0.084822    0.000000       -2.754486        1.000000    3.434113    0.594826    0.858023   14.860941
    0.117647    0.378012   -0.016561   -0.118035    0.000000       -2.763094        1.000000    3.780157    0.659651    0.858023   14.860941
    0.127451    0.379259   -0.001448   -0.082457    0.000000       -2.719175        1.000000    4.127342    0.725332    0.858023   14.860941
    0.137255    0.378786    0.006618   -0.028719    0.000000       -2.668672        1.000000    4.474095    0.791120    0.858023   14.860941
    0.147059    0.377676    0.007673    0.010335    0.000000       -2.637360        1.000000    4.819832    0.856603    0.858023   14.860941
    0.156863    0.376740    0.004814    0.025038    0.000000       -2.629278        1.000000    5.164712    0.921716    0.858023   14.860941
    0.166667    0.376303    0.001282    0.021280    0.000000       -2.636148        1.000000    5.509192    0.986591    0.858023   14.860941
    0.176471    0.376305   -0.001029    0.010054    0.000000       -2.647363        1.000000    5.853674    1.051396    0.858023   14.860941
    0.186275    0.376523   -0.001718    0.000079    0.000000       -2.655798        1.000000    6.198355    1.116246    0.858023   14.860941
    0.196078    0.376752   -0.001302   -0.004884    0.000000       -2.659150        1.000000    6.543246    1.181177    0.858023   14.860941
    0.205882    0.376885   -0.000524   -0.005185    0.000000       -2.658513        1.000000    6.888258    1.246172    0.858023   14.860941
    0.215686    0.376913    0.000091   -0.003051    0.000000       -2.656185        1.000000    7.233296    1.311195    0.858023   14.860941
    0.225490    0.376876    0.000354   -0.000655    0.000000       -2.654047        1.000000    7.578300    1.376214    0.858023   14.860941
    0.235294    0.376824    0.000328    0.000816    0.000000       -2.652944        1.000000    7.923257    1.441217    0.858023   14.860941
    0.245098    0.376787    0.000171    0.001183    0.000000       -2.652838        1.000000    8.268179    1.506204    0.858023   14.860941
    0.254902    0.376774    0.000018    0.000844    0.000000       -2.653270        1.000000    8.613090    1.571182    0.858023   14.860941
    0.264706    0.376778   -0.000065    0.000305    0.000000       -2.653778        1.000000    8.958004    1.636159    0.858023   14.860941
    0.274510    0.376789   -0.000078   -0.000096    0.000000       -2.654100        1.000000    9.302929    1.701139    0.858023   14.860941
    0.284314    0.376799   -0.000050   -0.000251    0.000000       -2.654188        1.000000    9.647863    1.766122    0.858023   14.860941
    0.294118    0.376803   -0.000014   -0.000217    0.000000       -2.654122        1.000000    9.992800    1.831109    0.858023   14.860941
    0.303922    0.376803    0.000010   -0.000105    0.000000       -2.654009        1.000000   10.337738    1.896096    0.858023   14.860941
    0.313725    0.376801    0.000017   -0.000003    0.000000       -2.653923        1.000000   10.682674    1.961082    0.858023   14.860941
    0.323529    0.376799    0.000013    0.000048    0.000000       -2.653887        1.000000   11.027607    2.026068    0.858023   14.860941
    0.333333    0.376797    0.000006    0.000053    0.000000       -2.653893        1.000000   11.372540    2.091053    0.858023   14.860941
    0.343137    0.376797   -0.000001    0.000032    0.000000       -2.653916        1.000000   11.717472    2.156038    0.858023   14.860941
    0.352941    0.376798   -0.000004    0.000007    0.000000       -2.653938        1.000000   12.062404    2.221022    0.858023   14.860941
    0.362745    0.376798   -0.000003   -0.000008    0.000000       -2.653949        1.000000   12.407337    2.286007    0.858023   14.860941
    0.372549    0.376798   -0.000002   -0.000012    0.000000       -2.653951        1.000000   12.752271    2.350992    0.858023   14.860941
    0.382353    0.376799   -0.000000   -0.000009    0.000000       -2.653946        1.000000   13.097204    2.415978    0.858023   14.860941
    0.392157    0.376799    0.000001   -0.000003    0.000000       -2.653941        1.000000   13.442137    2.480963    0.858023   14.860941
    0.401961    0.376798    0.000001    0.000001    0.000000       -2.653938        1.000000   13.787071    2.545948    0.858023   14.860941
    0.411765    0.376798    0.000001    0.000003    0.000000       -2.653937        1.000000   14.132004    2.610933    0.858023   14.860941
    0.421569    0.376798    0.000000    0.000002    0.000000       -2.653938        1.000000   14.476937    2.675918    0.858023   14.860941
    0.431373    0.376798   -0.000000    0.000001    0.000000       -2.653939        1.000000   14.821870    2.740903    0.858023   14.860941
    0.441176    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   15.166803    2.805888    0.858023   14.860941
    0.450980    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.511736    2.870873    0.858023   14.860941
    0.460784    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.856670    2.935859    0.858023   14.860941
    0.470588    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.201603    3.000844    0.858023   14.860941
    0.480392    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.546536    3.065829    0.858023   14.860941
    0.490196    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   16.891469    3.130814    0.858023   14.860941
    0.500000    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.236402    3.195799    0.858023   14.860941
    0.509804    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.581336    3.260784    0.858023   14.860941
    0.519608    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   17.926269    3.325769    0.858023   14.860941
    0.529412    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.271202    3.390754    0.858023   14.860941
    0.539216    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.616135    3.455740    0.858023   14.860941
    0.549020    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.961068    3.520725    0.858023   14.860941
    0.558824    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.306001    3.585710    0.858023   14.860941
    0.568627    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.650935    3.650695    0.858023   14.860941
    0.578431    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   19.995868    3.715680    0.858023   14.860941
    0.588235    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   20.340801    3.780665    0.858023   14.860941
    0.598039    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   20.685734    3.845650    0.858023   14.860941
    0.607843    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   21.030667    3.910635    0.858023   14.860941
    0.617647    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.375601    3.975621    0.858023   14.860941
    0.627451    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.720534    4.040606    0.858023   14.860941
    0.637255    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   22.065467    4.105591    0.858023   14.860941
    0.647059    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   22.410400    4.170576    0.858023   14.860941
    0.656863    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   22.755333    4.235561    0.858023   14.860941
    0.666667    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   23.100266    4.300546    0.858023   14.860941
    0.676471    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   23.445200    4.365531    0.858023   14.860941
    0.686275    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   23.790133    4.430516    0.858023   14.860941
    0.696078    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   24.135066    4.495502    0.858023   14.860941
    0.705882    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   24.479999    4.560487    0.858023   14.860941
    0.715686    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   24.824932    4.625472    0.858023   14.860941
    0.725490    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.169866    4.690457    0.858023   14.860941
    0.735294    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.514799    4.755442    0.858023   14.860941
    0.745098    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.859732    4.820427    0.858023   14.860941
    0.754902    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   26.204665    4.885412    0.858023   14.860941
    0.764706    0.376798    0.000000   -0.000001    0.000000       -2.653940        1.000000   26.549598    4.950397    0.858023   14.860941
    0.774510    0.376798    0.000000   -0.000001    0.000000       -2.653941        1.000000   26.894531    5.015383    0.858023   14.860941
    0.784314    0.376798    0.000001   -0.000003    0.000000       -2.653943        1.000000   27.239464    5.080368    0.858023   14.860941
    0.794118    0.376798    0.000001   -0.000005    0.000000       -2.653946        1.000000   27.584397    5.145353    0.858023   14.860941
    0.803922    0.376798    0.000002   -0.000011    0.000000       -2.653954        1.000000   27.929330    5.210338    0.858023   14.860941
    0.813725    0.376797    0.000004   -0.000022    0.000000       -2.653968        1.000000   28.274262    5.275323    0.858023   14.860941
    0.823529    0.376796    0.000009   -0.000044    0.000000       -2.653997        1.000000   28.619194    5.340307    0.858023   14.860941
    0.833333    0.376795    0.000018   -0.000089    0.000000       -2.654056        1.000000   28.964124    5.405291    0.858023   14.860941
    0.843137    0.376791    0.000037   -0.000181    0.000000       -2.654174        1.000000   29.309050    5.470275    0.858023   14.860941
    0.852941    0.376783    0.000076   -0.000366    0.000000       -2.654415        1.000000   29.653969    5.535256    0.858023   14.860941
    0.862745    0.376767    0.000153   -0.000741    0.000000       -2.654903        1.000000   29.998873    5.600233    0.858023   14.860941
    0.872549    0.376734    0.000310   -0.001501    0.000000       -2.655891        1.000000   30.343748    5.665203    0.858023   14.860941
    0.882353    0.376669    0.000627   -0.003038    0.000000       -2.657890        1.000000   30.688562    5.730156    0.858023   14.860941
    0.892157    0.376536    0.001270   -0.006152    0.000000       -2.661938        1.000000   31.033255    5.795076    0.858023   14.860941
    0.901961    0.376267    0.002572   -0.012450    0.000000       -2.670127        1.000000   31.377702    5.859929    0.858023   14.860941
    0.911765    0.375723    0.005206   -0.025179    0.000000       -2.686679        1.000000   31.721651    5.924648    0.858023   14.860941
    0.921569    0.374622    0.010528   -0.050850    0.000000       -2.720061        1.000000   32.064591    5.989094    0.858023   14.860941
    0.931373    0.372397    0.021260   -0.102397    0.000000       -2.787098        1.000000   32.405495    6.052986    0.858023   14.860941
    0.941176    0.367910    0.042810   -0.204989    0.000000       -2.920553        1.000000   32.742292    6.115757    0.858023   14.860941
    0.950980    0.358908    0.085693   -0.405481    0.000000       -3.181487        1.000000   33.070848    6.176261    0.858023   14.860941
    0.960784    0.341033    0.169495   -0.782715    0.000000       -3.672967        1.000000   33.383040    6.232218    0.858023   14.860941
    0.970588    0.306369    0.327361   -1.438219    0.000000       -4.528921        1.000000   33.663499    6.279360    0.858023   14.860941
    0.980392    0.242682    0.604086   -2.402856    0.000000       -5.794209        1.000000   33.885659    6.311245    0.858023   14.860941
    0.990196    0.138476    1.030402   -3.411655    0.000000       -7.126922        1.000000   34.012424    6.323870    0.858023   14.860941
    1.000000    0.000000    1.570796   -3.864835    0.000000       -7.729669        1.000000   34.012424    6.325073    0.858023   14.860941
