           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995571    0.000000       -1.991141        1.000000    0.000000   -0.000000    0.018008    3.843706
    0.009804    0.037675   -1.533280   -0.995573    0.000000       -1.991144        1.000000    0.000000    0.000002    0.018008    3.843706
    0.019608    0.075296   -1.495763   -0.995580    0.000000       -1.991154        1.000000    0.017828    0.000025    0.018008    3.843706
    0.029412    0.112812   -1.458246   -0.995593    0.000000       -1.991171        1.000000    0.044539    0.000127    0.018008    3.843706
    0.039216    0.150168   -1.420728   -0.995611    0.000000       -1.991195        1.000000    0.080094    0.000401    0.018008    3.843706
    0.049020    0.187314   -1.383210   -0.995635    0.000000       -1.991227        1.000000    0.124445    0.000974    0.018008    3.843706
    0.058824    0.224196   -1.345690   -0.995666    0.000000       -1.991268        1.000000    0.177528    0.002009    0.018008    3.843706
    0.068627    0.260762   -1.308170   -0.995705    0.000000       -1.991317        1.000000    0.239269    0.003700    0.018008    3.843706
    0.078431    0.296961   -1.270647   -0.995751    0.000000       -1.991378        1.000000    0.309581    0.006267    0.018008    3.843706
    0.088235    0.332742   -1.233123   -0.995808    0.000000       -1.991451        1.000000    0.388365    0.009960    0.018008    3.843706
    0.098039    0.368055   -1.195596   -0.995875    0.000000       -1.991537        1.000000    0.475510    0.015045    0.018008    3.843706
    0.107843    0.402850   -1.158067   -0.995956    0.000000       -1.991640        1.000000    0.570894    0.021812    0.018008    3.843706
    0.117647    0.437077   -1.120534   -0.996052    0.000000       -1.991761        1.000000    0.674381    0.030560    0.018008    3.843706
    0.127451    0.470689   -1.082997   -0.996166    0.000000       -1.991904        1.000000    0.785827    0.041602    0.018008    3.843706
    0.137255    0.503638   -1.045456   -0.996303    0.000000       -1.992072        1.000000    0.905074    0.055251    0.018008    3.843706
    0.147059    0.535878   -1.007909   -0.996465    0.000000       -1.992271        1.000000    1.031955    0.071826    0.018008    3.843706
    0.156863    0.567362   -0.970355   -0.996659    0.000000       -1.992508        1.000000    1.166290    0.091637    0.018008    3.843706
    0.166667    0.598047   -0.932793   -0.996893    0.000000       -1.992788        1.000000    1.307891    0.114988    0.018008    3.843706
    0.176471    0.627889   -0.895222   -0.997174    0.000000       -1.993123        1.000000    1.456557    0.142168    0.018008    3.843706
    0.186275    0.656845   -0.857639   -0.997514    0.000000       -1.993525        1.000000    1.612080    0.173448    0.018008    3.843706
    0.196078    0.684875   -0.820042   -0.997929    0.000000       -1.994009        1.000000    1.774239    0.209078    0.018008    3.843706
    0.205882    0.711938   -0.782427   -0.998437    0.000000       -1.994597        1.000000    1.942806    0.249281    0.018008    3.843706
    0.215686    0.737996   -0.744791   -0.999066    0.000000       -1.995317        1.000000    2.117542    0.294248    0.018008    3.843706
    0.225490    0.763011   -0.707129   -0.999849    0.000000       -1.996204        1.000000    2.298202    0.344140    0.018008    3.843706
    0.235294    0.786947   -0.669433   -1.000833    0.000000       -1.997309        1.000000    2.484529    0.399077    0.018008    3.843706
    0.245098    0.809768   -0.631696   -1.002086    0.000000       -1.998701        1.000000    2.676259    0.459143    0.018008    3.843706
    0.254902    0.831441   -0.593905   -1.003698    0.000000       -2.000476        1.000000    2.873121    0.524380    0.018008    3.843706
    0.264706    0.851932   -0.556044   -1.005802    0.000000       -2.002770        1.000000    3.074834    0.594786    0.018008    3.843706
    0.274510    0.871211   -0.518092   -1.008590    0.000000       -2.005783        1.000000    3.281112    0.670315    0.018008    3.843706
