           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020001    0.000000       -2.040002        1.000000    0.000000    0.000000    0.279088    4.349609
    0.009804    0.042630   -1.527296   -1.020315    0.000000       -2.040420        1.000000    0.000000    0.000003    0.279088    4.349609
    0.019608    0.085179   -1.483768   -1.021266    0.000000       -2.041686        1.000000    0.022822    0.000042    0.279088    4.349609
    0.029412    0.127567   -1.440186   -1.022882    0.000000       -2.043833        1.000000    0.057002    0.000213    0.279088    4.349609
    0.039216    0.169712   -1.396520   -1.025212    0.000000       -2.046916        1.000000    0.102474    0.000672    0.279088    4.349609
    0.049020    0.211534   -1.352738   -1.028322    0.000000       -2.051013        1.000000    0.159151    0.001633    0.279088    4.349609
    0.058824    0.252952   -1.308806   -1.032302    0.000000       -2.056227        1.000000    0.226926    0.003364    0.279088    4.349609
    0.068627    0.293883   -1.264683   -1.037262    0.000000       -2.062687        1.000000    0.305667    0.006187    0.279088    4.349609
    0.078431    0.334246   -1.220326   -1.043341    0.000000       -2.070549        1.000000    0.395224    0.010466    0.279088    4.349609
    0.088235    0.373957   -1.175682   -1.050708    0.000000       -2.080007        1.000000    0.495420    0.016605    0.279088    4.349609
    0.098039    0.412933   -1.130693   -1.059565    0.000000       -2.091289        1.000000    0.606059    0.025038    0.279088    4.349609
    0.107843    0.451088   -1.085291   -1.070157    0.000000       -2.104669        1.000000    0.726921    0.036225    0.279088    4.349609
    0.117647    0.488334   -1.039395   -1.082773    0.000000       -2.120469        1.000000    0.857763    0.050640    0.279088    4.349609
    0.127451    0.524582   -0.992911   -1.097752    0.000000       -2.139063        1.000000    0.998318    0.068764    0.279088    4.349609
    0.137255    0.559740   -0.945732   -1.115485    0.000000       -2.160880        1.000000    1.148292    0.091074    0.279088    4.349609
    0.147059    0.593710   -0.897730   -1.136415    0.000000       -2.186399        1.000000    1.307368    0.118037    0.279088    4.349609
    0.156863    0.626392   -0.848759   -1.161022    0.000000       -2.216136        1.000000    1.475200    0.150092    0.279088    4.349609
    0.166667    0.657678   -0.798652   -1.189792    0.000000       -2.250605        1.000000    1.651415    0.187646    0.279088    4.349609
    0.176471    0.687453   -0.747221   -1.223156    0.000000       -2.290254        1.000000    1.835608    0.231057    0.279088    4.349609
    0.186275    0.715596   -0.694264   -1.261370    0.000000       -2.335334        1.000000    2.027342    0.280622    0.279088    4.349609
    0.196078    0.741976   -0.639575   -1.304318    0.000000       -2.385686        1.000000    2.226143    0.336561    0.279088    4.349609
    0.205882    0.766452   -0.582967   -1.351182    0.000000       -2.440400        1.000000    2.431503    0.398998    0.279088    4.349609
    0.215686    0.788876   -0.524309   -1.399970    0.000000       -2.497315        1.000000    2.642871    0.467944    0.279088    4.349609
    0.225490    0.809097   -0.463594   -1.446885    0.000000       -2.552378        1.000000    2.859656    0.543276    0.279088    4.349609
    0.235294    0.826966   -0.401024   -1.485699    0.000000       -2.599000        1.000000    3.081229    0.624709    0.279088    4.349609
    0.245098    0.842350   -0.337125   -1.507457    0.000000       -2.627787        1.000000    3.306925    0.711790    0.279088    4.349609
    0.254902    0.855152   -0.272857   -1.501146    0.000000       -2.627268        1.000000    3.536050    0.803882    0.279088    4.349609
    0.264706    0.865332   -0.209653   -1.455925    0.000000       -2.586247        1.000000    3.767903    0.900189    0.279088    4.349609
    0.274510    0.872930   -0.149342   -1.364838    0.000000       -2.497654        1.000000    4.001792    0.999802    0.279088    4.349609
    0.284314    0.878083   -0.093898   -1.228505    0.000000       -2.362334        1.000000    4.237061    1.101771    0.279088    4.349609
    0.294118    0.881017   -0.045079   -1.056387    0.000000       -2.190286        1.000000    4.473116    1.205194    0.279088    4.349609
    0.303922    0.882036   -0.004087   -0.864314    0.000000       -1.998045        1.000000    4.709445    1.309297    0.279088    4.349609
