           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992051    0.000000       -1.984101        1.000000    0.000000    0.000000    0.085808    3.940807
    0.009804    0.038626   -1.532468   -0.992080    0.000000       -1.984141        1.000000    0.000000    0.000002    0.085808    3.940807
    0.019608    0.077195   -1.494137   -0.992170    0.000000       -1.984261        1.000000    0.018739    0.000028    0.085808    3.940807
    0.029412    0.115651   -1.455801   -0.992323    0.000000       -1.984463        1.000000    0.046814    0.000140    0.085808    3.940807
    0.039216    0.153937   -1.417458   -0.992543    0.000000       -1.984754        1.000000    0.084183    0.000441    0.085808    3.940807
    0.049020    0.191996   -1.379106   -0.992835    0.000000       -1.985140        1.000000    0.130790    0.001072    0.085808    3.940807
    0.058824    0.229773   -1.340740   -0.993207    0.000000       -1.985629        1.000000    0.186568    0.002211    0.085808    3.940807
    0.068627    0.267213   -1.302359   -0.993671    0.000000       -1.986233        1.000000    0.251435    0.004071    0.085808    3.940807
    0.078431    0.304258   -1.263957   -0.994236    0.000000       -1.986967        1.000000    0.325295    0.006894    0.085808    3.940807
    0.088235    0.340856   -1.225532   -0.994920    0.000000       -1.987848        1.000000    0.408039    0.010953    0.085808    3.940807
    0.098039    0.376951   -1.187077   -0.995741    0.000000       -1.988898        1.000000    0.499545    0.016542    0.085808    3.940807
    0.107843    0.412490   -1.148588   -0.996722    0.000000       -1.990143        1.000000    0.599678    0.023974    0.085808    3.940807
    0.117647    0.447419   -1.110058   -0.997892    0.000000       -1.991614        1.000000    0.708290    0.033578    0.085808    3.940807
    0.127451    0.481685   -1.071478   -0.999285    0.000000       -1.993352        1.000000    0.825221    0.045694    0.085808    3.940807
    0.137255    0.515238   -1.032839   -1.000945    0.000000       -1.995404        1.000000    0.950296    0.060662    0.085808    3.940807
    0.147059    0.548025   -0.994130   -1.002927    0.000000       -1.997832        1.000000    1.083331    0.078827    0.085808    3.940807
    0.156863    0.579996   -0.955337   -1.005298    0.000000       -2.000708        1.000000    1.224127    0.100524    0.085808    3.940807
    0.166667    0.611101   -0.916443   -1.008143    0.000000       -2.004126        1.000000    1.372474    0.126079    0.085808    3.940807
    0.176471    0.641290   -0.877429   -1.011569    0.000000       -2.008202        1.000000    1.528149    0.155800    0.085808    3.940807
    0.186275    0.670513   -0.838269   -1.015713    0.000000       -2.013084        1.000000    1.690918    0.189977    0.085808    3.940807
    0.196078    0.698723   -0.798933   -1.020749    0.000000       -2.018958        1.000000    1.860535    0.228869    0.085808    3.940807
    0.205882    0.725870   -0.759381   -1.026903    0.000000       -2.026065        1.000000    2.036742    0.272709    0.085808    3.940807
    0.215686    0.751905   -0.719565   -1.034466    0.000000       -2.034714        1.000000    2.219270    0.321692    0.085808    3.940807
    0.225490    0.776779   -0.679424   -1.043817    0.000000       -2.045305        1.000000    2.407835    0.375974    0.085808    3.940807
    0.235294    0.800441   -0.638879   -1.055452    0.000000       -2.058354        1.000000    2.602145    0.435670    0.085808    3.940807
    0.245098    0.822838   -0.597831   -1.070014    0.000000       -2.074536        1.000000    2.801891    0.500845    0.085808    3.940807
    0.254902    0.843914   -0.556150   -1.088336    0.000000       -2.094711        1.000000    3.006754    0.571519    0.085808    3.940807
    0.264706    0.863610   -0.513673   -1.111475    0.000000       -2.119969        1.000000    3.216398    0.647656    0.085808    3.940807
    0.274510    0.881860   -0.470188   -1.140707    0.000000       -2.151619        1.000000    3.430472    0.729164    0.085808    3.940807
    0.284314    0.898592   -0.425433   -1.177429    0.000000       -2.191082        1.000000    3.648608    0.815892    0.085808    3.940807
    0.294118    0.913721   -0.379095   -1.222783    0.000000       -2.239505        1.000000    3.870417    0.907622    0.085808    3.940807
    0.303922    0.927154   -0.330836   -1.276660    0.000000       -2.296740        1.000000    4.095486    1.004063    0.085808    3.940807
    0.313725    0.938784   -0.280380   -1.335477    0.000000       -2.359088        1.000000    4.323379    1.104839    0.085808    3.940807
    0.323529    0.948500   -0.227717   -1.388120    0.000000       -2.415199        1.000000    4.553630    1.209474    0.085808    3.940807
    0.333333    0.956200   -0.173496   -1.411026    0.000000       -2.441132        1.000000    4.785751    1.317378    0.085808    3.940807
    0.343137    0.961835   -0.119529   -1.368525    0.000000       -2.400787        1.000000    5.019239    1.427843    0.085808    3.940807
    0.352941    0.965454   -0.069009   -1.229437    0.000000       -2.262754        1.000000    5.253606    1.540085    0.085808    3.940807
    0.362745    0.967255   -0.025755   -0.996906    0.000000       -2.030417        1.000000    5.488410    1.653332    0.085808    3.940807
    0.372549    0.967574    0.007413   -0.717399    0.000000       -1.750883        1.000000    5.723292    1.766943    0.085808    3.940807
    0.382353    0.966821    0.029844   -0.449777    0.000000       -1.483634        1.000000    5.957991    1.880480    0.085808    3.940807
    0.392157    0.965391    0.042811   -0.231137    0.000000       -1.266038        1.000000    6.192342    1.993700    0.085808    3.940807
    0.401961    0.963608    0.048464   -0.070974    0.000000       -1.107522        1.000000    6.426261    2.106495    0.085808    3.940807
    0.411765    0.961713    0.048967    0.037173    0.000000       -1.001392        1.000000    6.659720    2.218842    0.085808    3.940807
    0.421569    0.959869    0.046115    0.104633    0.000000       -0.936068        1.000000    6.892731    2.330757    0.085808    3.940807
    0.431373    0.958177    0.041266    0.142131    0.000000       -0.900629        1.000000    7.125332    2.442279    0.085808    3.940807
    0.441176    0.956694    0.035408    0.158162    0.000000       -0.886450        1.000000    7.357572    2.553456    0.085808    3.940807
    0.450980    0.955445    0.029240    0.158985    0.000000       -0.887200        1.000000    7.589509    2.664340    0.085808    3.940807
    0.460784    0.954432    0.023260    0.149095    0.000000       -0.898364        1.000000    7.821201    2.774982    0.085808    3.940807
    0.470588    0.953641    0.017816    0.131694    0.000000       -0.916753        1.000000    8.052700    2.885430    0.085808    3.940807
    0.480392    0.953046    0.013151    0.109066    0.000000       -0.940111        1.000000    8.284055    2.995728    0.085808    3.940807
    0.490196    0.952613    0.009434    0.082843    0.000000       -0.966855        1.000000    8.515305    3.105914    0.085808    3.940807
    0.500000    0.952303    0.006781    0.054170    0.000000       -0.995892        1.000000    8.746479    3.216018    0.085808    3.940807
    0.509804    0.952074    0.005270    0.023811    0.000000       -1.026513        1.000000    8.977598    3.326063    0.085808    3.940807
    0.519608    0.951880    0.004957   -0.007792    0.000000       -1.058331        1.000000    9.208670    3.436060    0.085808    3.940807
    0.529412    0.951675    0.005886   -0.040484    0.000000       -1.091245        1.000000    9.439692    3.546012    0.085808    3.940807
    0.539216    0.951409    0.008101   -0.074379    0.000000       -1.125417        1.000000    9.670650    3.655909    0.085808    3.940807
    0.549020    0.951032    0.011654   -0.109831    0.000000       -1.161249        1.000000    9.901516    3.765730    0.085808    3.940807
    0.558824    0.950490    0.016615   -0.147390    0.000000       -1.199333        1.000000   10.132250    3.875441    0.085808    3.940807
    0.568627    0.949729    0.023078   -0.187728    0.000000       -1.240380        1.000000   10.362800    3.984992    0.085808    3.940807
    0.578431    0.948686    0.031165   -0.231528    0.000000       -1.285106        1.000000   10.593096    4.094318    0.085808    3.940807
    0.588235    0.947298    0.041021   -0.279346    0.000000       -1.334092        1.000000   10.823056    4.203334    0.085808    3.940807
    0.598039    0.945493    0.052806   -0.331453    0.000000       -1.387628        1.000000   11.052577    4.311936    0.085808    3.940807
    0.607843    0.943193    0.066686   -0.387700    0.000000       -1.445572        1.000000   11.281540    4.419995    0.085808    3.940807
    0.617647    0.940315    0.082809   -0.447441    0.000000       -1.507270        1.000000   11.509805    4.527356    0.085808    3.940807
    0.627451    0.936772    0.101290   -0.509541    0.000000       -1.571565        1.000000   11.737209    4.633833    0.085808    3.940807
    0.637255    0.932471    0.122193   -0.572491    0.000000       -1.636914        1.000000   11.963569    4.739213    0.085808    3.940807
    0.647059    0.927323    0.145516   -0.634608    0.000000       -1.701584        1.000000   12.188680    4.843247    0.085808    3.940807
    0.656863    0.921238    0.171197   -0.694259    0.000000       -1.763887        1.000000   12.412313    4.945660    0.085808    3.940807
    0.666667    0.914132    0.199113   -0.750069    0.000000       -1.822389        1.000000   12.634222    5.046150    0.085808    3.940807
    0.676471    0.905930    0.229093   -0.801048    0.000000       -1.876046        1.000000   12.854139    5.144396    0.085808    3.940807
    0.686275    0.896564    0.260941   -0.846639    0.000000       -1.924251        1.000000   13.071782    5.240061    0.085808    3.940807
    0.696078    0.885978    0.294442   -0.886682    0.000000       -1.966805        1.000000   13.286856    5.332808    0.085808    3.940807
    0.705882    0.874126    0.329386   -0.921333    0.000000       -2.003833        1.000000   13.499053    5.422302    0.085808    3.940807
    0.715686    0.860974    0.365570   -0.950965    0.000000       -2.035691        1.000000   13.708057    5.508219    0.085808    3.940807
    0.725490    0.846497    0.402809   -0.976078    0.000000       -2.062867        1.000000   13.913547    5.590262    0.085808    3.940807
    0.735294    0.830680    0.440941   -0.997219    0.000000       -2.085906        1.000000   14.115197    5.668159    0.085808    3.940807
    0.745098    0.813518    0.479821   -1.014936    0.000000       -2.105358        1.000000   14.312681    5.741675    0.085808    3.940807
    0.754902    0.795012    0.519328   -1.029742    0.000000       -2.121741        1.000000   14.505673    5.810617    0.085808    3.940807
    0.764706    0.775173    0.559358   -1.042095    0.000000       -2.135524        1.000000   14.693848    5.874835    0.085808    3.940807
    0.774510    0.754015    0.599825   -1.052399    0.000000       -2.147117        1.000000   14.876888    5.934229    0.085808    3.940807
    0.784314    0.731562    0.640656   -1.060996    0.000000       -2.156876        1.000000   15.054477    5.988748    0.085808    3.940807
    0.794118    0.707839    0.681791   -1.068176    0.000000       -2.165100        1.000000   15.226307    6.038392    0.085808    3.940807
    0.803922    0.682878    0.723180   -1.074180    0.000000       -2.172041        1.000000   15.392078    6.083210    0.085808    3.940807
    0.813725    0.656716    0.764781   -1.079210    0.000000       -2.177911        1.000000   15.551497    6.123300    0.085808    3.940807
    0.823529    0.629391    0.806560   -1.083431    0.000000       -2.182883        1.000000   15.704284    6.158806    0.085808    3.940807
