           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991171    0.000000       -1.982343        1.000000    0.000000    0.000000    0.097357    5.228790
    0.009804    0.051241   -1.519985   -0.991238    0.000000       -1.982432        1.000000    0.000000    0.000005    0.097357    5.228790
    0.019608    0.102349   -1.469167   -0.991441    0.000000       -1.982702        1.000000    0.032966    0.000086    0.097357    5.228790
    0.029412    0.153193   -1.418335   -0.991790    0.000000       -1.983164        1.000000    0.082308    0.000432    0.097357    5.228790
    0.039216    0.203641   -1.367481   -0.992301    0.000000       -1.983838        1.000000    0.147900    0.001358    0.097357    5.228790
    0.049020    0.253563   -1.316596   -0.992999    0.000000       -1.984752        1.000000    0.229570    0.003290    0.097357    5.228790
    0.058824    0.302829   -1.265669   -0.993916    0.000000       -1.985942        1.000000    0.327109    0.006758    0.097357    5.228790
    0.068627    0.351310   -1.214690   -0.995094    0.000000       -1.987459        1.000000    0.440264    0.012383    0.097357    5.228790
    0.078431    0.398880   -1.163642   -0.996592    0.000000       -1.989368        1.000000    0.568740    0.020859    0.097357    5.228790
    0.088235    0.445412   -1.112507   -0.998484    0.000000       -1.991754        1.000000    0.712204    0.032934    0.097357    5.228790
    0.098039    0.490785   -1.061263   -1.000870    0.000000       -1.994727        1.000000    0.870282    0.049395    0.097357    5.228790
    0.107843    0.534874   -1.009882   -1.003879    0.000000       -1.998432        1.000000    1.042561    0.071044    0.097357    5.228790
    0.117647    0.577560   -0.958327   -1.007686    0.000000       -2.003063        1.000000    1.228589    0.098676    0.097357    5.228790
    0.127451    0.618724   -0.906551   -1.012525    0.000000       -2.008874        1.000000    1.427875    0.133061    0.097357    5.228790
    0.137255    0.658247   -0.854494   -1.018715    0.000000       -2.016212        1.000000    1.639892    0.174918    0.097357    5.228790
    0.147059    0.696013   -0.802077   -1.026691    0.000000       -2.025545        1.000000    1.864073    0.224899    0.097357    5.228790
    0.156863    0.731903   -0.749192   -1.037057    0.000000       -2.037516        1.000000    2.099813    0.283565    0.097357    5.228790
    0.166667    0.765797   -0.695697   -1.050650    0.000000       -2.053014        1.000000    2.346471    0.351371    0.097357    5.228790
    0.176471    0.797571   -0.641399   -1.068641    0.000000       -2.073265        1.000000    2.603363    0.428646    0.097357    5.228790
    0.186275    0.827094   -0.586032   -1.092646    0.000000       -2.099958        1.000000    2.869764    0.515579    0.097357    5.228790
    0.196078    0.854224   -0.529235   -1.124840    0.000000       -2.135340        1.000000    3.144903    0.612203    0.097357    5.228790
    0.205882    0.878800   -0.470522   -1.167920    0.000000       -2.182180        1.000000    3.427958    0.718379    0.097357    5.228790
    0.215686    0.900637   -0.409262   -1.224527    0.000000       -2.243156        1.000000    3.718047    0.833776    0.097357    5.228790
    0.225490    0.919520   -0.344735   -1.294993    0.000000       -2.318532        1.000000    4.014218    0.957843    0.097357    5.228790
    0.235294    0.935198   -0.276386   -1.371002    0.000000       -2.399712        1.000000    4.315438    1.089767    0.097357    5.228790
    0.245098    0.947416   -0.204565   -1.422858    0.000000       -2.456353        1.000000    4.620594    1.228415    0.097357    5.228790
    0.254902    0.955992   -0.131963   -1.389070    0.000000       -2.426009        1.000000    4.928512    1.372289    0.097357    5.228790
