           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133502    0.000000       -2.267003        1.000000    0.000000    0.000000    0.524954    7.919357
    0.009804    0.077540   -1.482656   -1.138697    0.000000       -2.273924        1.000000    0.000000    0.000032    0.524954    7.919357
    0.019608    0.154475   -1.393699   -1.154682    0.000000       -2.295144        1.000000    0.075358    0.000514    0.524954    7.919357
    0.029412    0.230180   -1.303047   -1.182591    0.000000       -2.331956        1.000000    0.187647    0.002583    0.524954    7.919357
    0.039216    0.303995   -1.209712   -1.224151    0.000000       -2.386307        1.000000    0.335945    0.008071    0.524954    7.919357
    0.049020    0.375194   -1.112553   -1.281424    0.000000       -2.460476        1.000000    0.518977    0.019406    0.524954    7.919357
    0.058824    0.442967   -1.010276   -1.356205    0.000000       -2.556355        1.000000    0.735070    0.039462    0.524954    7.919357
    0.068627    0.506382   -0.901498   -1.448685    0.000000       -2.673919        1.000000    0.982098    0.071334    0.524954    7.919357
    0.078431    0.564366   -0.784962   -1.554768    0.000000       -2.808236        1.000000    1.257414    0.118010    0.524954    7.919357
    0.088235    0.615714   -0.660039   -1.661604    0.000000       -2.944615        1.000000    1.557778    0.181904    0.524954    7.919357
    0.098039    0.659159   -0.527605   -1.742453    0.000000       -3.053238        1.000000    1.879337    0.264255    0.524954    7.919357
    0.107843    0.693565   -0.391200   -1.756285    0.000000       -3.089183        1.000000    2.217679    0.364500    0.524954    7.919357
    0.117647    0.718254   -0.257725   -1.661361    0.000000       -3.007644        1.000000    2.568066    0.479950    0.524954    7.919357
    0.127451    0.733340   -0.136456   -1.443154    0.000000       -2.794102        1.000000    2.925812    0.606194    0.524954    7.919357
    0.137255    0.739870   -0.036046   -1.132677    0.000000       -2.483389        1.000000    3.286744    0.738249    0.524954    7.919357
    0.147059    0.739598    0.038618   -0.790671    0.000000       -2.141750        1.000000    3.647542    0.871863    0.524954    7.919357
    0.156863    0.734550    0.087388   -0.473136    0.000000       -1.829319        1.000000    4.005879    1.004198    0.524954    7.919357
    0.166667    0.726632    0.113557   -0.211582    0.000000       -1.578931        1.000000    4.360353    1.133770    0.524954    7.919357
    0.176471    0.717413    0.121926   -0.014675    0.000000       -1.398223        1.000000    4.710329    1.260048    0.524954    7.919357
    0.186275    0.708077    0.117399    0.121966    0.000000       -1.280589        1.000000    5.055751    1.383050    0.524954    7.919357
    0.196078    0.699445    0.104305    0.207723    0.000000       -1.214211        1.000000    5.396963    1.503079    0.524954    7.919357
    0.205882    0.692039    0.086197    0.252755    0.000000       -1.186886        1.000000    5.734561    1.620570    0.524954    7.919357
    0.215686    0.686134    0.065868    0.266372    0.000000       -1.187908        1.000000    6.069279    1.736010    0.524954    7.919357
    0.225490    0.681821    0.045437    0.256660    0.000000       -1.208488        1.000000    6.401892    1.849897    0.524954    7.919357
    0.235294    0.679044    0.026438    0.230539    0.000000       -1.241604        1.000000    6.733151    1.962713    0.524954    7.919357
    0.245098    0.677652    0.009909    0.193915    0.000000       -1.281696        1.000000    7.063731    2.074898    0.524954    7.919357
    0.254902    0.677426   -0.003532    0.151785    0.000000       -1.324383        1.000000    7.394200    2.186839    0.524954    7.919357
    0.264706    0.678113   -0.013626    0.108298    0.000000       -1.366245        1.000000    7.725005    2.298861    0.524954    7.919357
    0.274510    0.679455   -0.020400    0.066776    0.000000       -1.404685        1.000000    8.056465    2.411213    0.524954    7.919357
    0.284314    0.681202   -0.024111    0.029724    0.000000       -1.437844        1.000000    8.388776    2.524072    0.524954    7.919357
    0.294118    0.683130   -0.025176   -0.001161    0.000000       -1.464547        1.000000    8.722028    2.637541    0.524954    7.919357
    0.303922    0.685056   -0.024115   -0.024951    0.000000       -1.484263        1.000000    9.056220    2.751656    0.524954    7.919357
    0.313725    0.686834   -0.021492   -0.041421    0.000000       -1.497041        1.000000    9.391279    2.866399    0.524954    7.919357
    0.323529    0.688367   -0.017863   -0.050943    0.000000       -1.503426        1.000000    9.727086    2.981707    0.524954    7.919357
    0.333333    0.689595   -0.013740   -0.054349    0.000000       -1.504339        1.000000   10.063492    3.097486    0.524954    7.919357
    0.343137    0.690498   -0.009553   -0.052776    0.000000       -1.500939        1.000000   10.400338    3.213632    0.524954    7.919357
    0.352941    0.691086   -0.005640   -0.047507    0.000000       -1.494483        1.000000   10.737471    3.330032    0.524954    7.919357
    0.362745    0.691388   -0.002238   -0.039830    0.000000       -1.486193        1.000000   11.074752    3.446583    0.524954    7.919357
    0.372549    0.691450    0.000513   -0.030922    0.000000       -1.477158        1.000000   11.412063    3.563195    0.524954    7.919357
    0.382353    0.691326    0.002558   -0.021781    0.000000       -1.468271        1.000000   11.749313    3.679796    0.524954    7.919357
    0.392157    0.691071    0.003909   -0.013176    0.000000       -1.460195        1.000000   12.086439    3.796330    0.524954    7.919357
    0.401961    0.690736    0.004632   -0.005647    0.000000       -1.453364        1.000000   12.423402    3.912763    0.524954    7.919357
    0.411765    0.690365    0.004822    0.000486    0.000000       -1.448006        1.000000   12.760183    4.029075    0.524954    7.919357
    0.421569    0.689997    0.004596    0.005091    0.000000       -1.444175        1.000000   13.096786    4.145263    0.524954    7.919357
    0.431373    0.689659    0.004071    0.008187    0.000000       -1.441792        1.000000   13.433223    4.261331    0.524954    7.919357
    0.441176    0.689370    0.003360    0.009906    0.000000       -1.440686        1.000000   13.769520    4.377294    0.524954    7.919357
    0.450980    0.689140    0.002563    0.010449    0.000000       -1.440630        1.000000   14.105703    4.493169    0.524954    7.919357
    0.460784    0.688972    0.001762    0.010061    0.000000       -1.441374        1.000000   14.441806    4.608978    0.524954    7.919357
    0.470588    0.688865    0.001019    0.008995    0.000000       -1.442668        1.000000   14.777855    4.724741    0.524954    7.919357
    0.480392    0.688811    0.000376    0.007495    0.000000       -1.444281        1.000000   15.113879    4.840477    0.524954    7.919357
    0.490196    0.688803   -0.000140    0.005781    0.000000       -1.446013        1.000000   15.449899    4.956203    0.524954    7.919357
    0.500000    0.688830   -0.000520    0.004032    0.000000       -1.447706        1.000000   15.785931    5.071932    0.524954    7.919357
    0.509804    0.688880   -0.000769    0.002389    0.000000       -1.449241        1.000000   16.121989    5.187674    0.524954    7.919357
    0.519608    0.688946   -0.000897    0.000952    0.000000       -1.450540        1.000000   16.458078    5.303437    0.524954    7.919357
    0.529412    0.689017   -0.000923   -0.000221    0.000000       -1.451564        1.000000   16.794202    5.419222    0.524954    7.919357
    0.539216    0.689087   -0.000870   -0.001107    0.000000       -1.452302        1.000000   17.130360    5.535032    0.524954    7.919357
    0.549020    0.689151   -0.000759   -0.001709    0.000000       -1.452770        1.000000   17.466549    5.650864    0.524954    7.919357
    0.558824    0.689204   -0.000611   -0.002054    0.000000       -1.453003        1.000000   17.802764    5.766715    0.524954    7.919357
    0.568627    0.689245   -0.000445   -0.002183    0.000000       -1.453045        1.000000   18.139000    5.882583    0.524954    7.919357
    0.578431    0.689273   -0.000277   -0.002145    0.000000       -1.452949        1.000000   18.475249    5.998462    0.524954    7.919357
    0.588235    0.689288   -0.000115   -0.001994    0.000000       -1.452766        1.000000   18.811505    6.114349    0.524954    7.919357
