           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004727    0.000000       -2.009454        1.000000    0.000000   -0.000000    0.221486    5.673908
    0.009804    0.055598   -1.514900   -1.005070    0.000000       -2.009911        1.000000    0.000000    0.000008    0.221486    5.673908
    0.019608    0.111021   -1.458966   -1.006117    0.000000       -2.011303        1.000000    0.038803    0.000120    0.221486    5.673908
    0.029412    0.166098   -1.402953   -1.007923    0.000000       -2.013694        1.000000    0.096856    0.000607    0.221486    5.673908
    0.039216    0.220653   -1.346816   -1.010581    0.000000       -2.017194        1.000000    0.173977    0.001905    0.221486    5.673908
    0.049020    0.274514   -1.290504   -1.014227    0.000000       -2.021958        1.000000    0.269923    0.004610    0.221486    5.673908
    0.058824    0.327507   -1.233958   -1.019044    0.000000       -2.028197        1.000000    0.384391    0.009457    0.221486    5.673908
    0.068627    0.379457   -1.177106   -1.025277    0.000000       -2.036192        1.000000    0.517016    0.017302    0.221486    5.673908
    0.078431    0.430190   -1.119861   -1.033246    0.000000       -2.046304        1.000000    0.667372    0.029091    0.221486    5.673908
    0.088235    0.479530   -1.062115   -1.043366    0.000000       -2.058998        1.000000    0.834974    0.045836    0.221486    5.673908
    0.098039    0.527297   -1.003733   -1.056173    0.000000       -2.074872        1.000000    1.019271    0.068584    0.221486    5.673908
    0.107843    0.573308   -0.944550   -1.072356    0.000000       -2.094682        1.000000    1.219649    0.098382    0.221486    5.673908
    0.117647    0.617374   -0.884352   -1.092787    0.000000       -2.119379        1.000000    1.435428    0.136244    0.221486    5.673908
    0.127451    0.659295   -0.822875   -1.118544    0.000000       -2.150125        1.000000    1.665860    0.183113    0.221486    5.673908
    0.137255    0.698861   -0.759788   -1.150905    0.000000       -2.188282        1.000000    1.910120    0.239826    0.221486    5.673908
    0.147059    0.735843   -0.694685   -1.191245    0.000000       -2.235293        1.000000    2.167306    0.307071    0.221486    5.673908
    0.156863    0.769991   -0.627088   -1.240714    0.000000       -2.292336        1.000000    2.436427    0.385346    0.221486    5.673908
    0.166667    0.801028   -0.556478   -1.299460    0.000000       -2.359499        1.000000    2.716396    0.474905    0.221486    5.673908
    0.176471    0.828649   -0.482390   -1.364999    0.000000       -2.434075        1.000000    3.006018    0.575698    0.221486    5.673908
    0.186275    0.852528   -0.404635   -1.429321    0.000000       -2.507580        1.000000    3.303987    0.687302    0.221486    5.673908
    0.196078    0.872347   -0.323710   -1.475132    0.000000       -2.561927        1.000000    3.608883    0.808836    0.221486    5.673908
    0.205882    0.887851   -0.241384   -1.474257    0.000000       -2.567918        1.000000    3.919197    0.938914    0.221486    5.673908
    0.215686    0.898949   -0.161158   -1.394961    0.000000       -2.492957        1.000000    4.233390    1.075673    0.221486    5.673908
    0.225490    0.905814   -0.087956   -1.221698    0.000000       -2.321410        1.000000    4.549983    1.216964    0.221486    5.673908
    0.235294    0.908935   -0.026653   -0.973256    0.000000       -2.073054        1.000000    4.867667    1.360686    0.221486    5.673908
    0.245098    0.909054    0.019790   -0.696123    0.000000       -1.795953        1.000000    5.185392    1.505137    0.221486    5.673908
    0.254902    0.907015    0.051142   -0.437116    0.000000       -1.538193        1.000000    5.502404    1.649171    0.221486    5.673908
    0.264706    0.903613    0.069277   -0.223548    0.000000       -1.327562        1.000000    5.818228    1.792157    0.221486    5.673908
    0.274510    0.899507    0.076994   -0.062501    0.000000       -1.170928        1.000000    6.132616    1.933824    0.221486    5.673908
    0.284314    0.895195    0.077119    0.050709    0.000000       -1.063046        1.000000    6.445497    2.074121    0.221486    5.673908
    0.294118    0.891031    0.072075    0.124931    0.000000       -0.994452        1.000000    6.756923    2.213117    0.221486    5.673908
    0.303922    0.887244    0.063776    0.169122    0.000000       -0.955672        1.000000    7.067025    2.350940    0.221486    5.673908
    0.313725    0.883973    0.053675    0.190871    0.000000       -0.938755        1.000000    7.375984    2.487749    0.221486    5.673908
    0.323529    0.881288    0.042845    0.196167    0.000000       -0.937494        1.000000    7.684005    2.623716    0.221486    5.673908
    0.333333    0.879207    0.032069    0.189622    0.000000       -0.947182        1.000000    7.991299    2.759012    0.221486    5.673908
    0.343137    0.877710    0.021903    0.174786    0.000000       -0.964269        1.000000    8.298069    2.893806    0.221486    5.673908
    0.352941    0.876752    0.012726    0.154426    0.000000       -0.986055        1.000000    8.604504    3.028253    0.221486    5.673908
    0.362745    0.876271    0.004784    0.130734    0.000000       -1.010452        1.000000    8.910771    3.162497    0.221486    5.673908
    0.372549    0.876194   -0.001790    0.105476    0.000000       -1.035822        1.000000    9.217012    3.296662    0.221486    5.673908
    0.382353    0.876444   -0.006948    0.080085    0.000000       -1.060862        1.000000    9.523339    3.430854    0.221486    5.673908
    0.392157    0.876942   -0.010719    0.055725    0.000000       -1.084536        1.000000    9.829841    3.565159    0.221486    5.673908
    0.401961    0.877612   -0.013184    0.033316    0.000000       -1.106040        1.000000   10.136577    3.699641    0.221486    5.673908
    0.411765    0.878387   -0.014474    0.013554    0.000000       -1.124778        1.000000   10.443583    3.834342    0.221486    5.673908
    0.421569    0.879204   -0.014750   -0.003088    0.000000       -1.140357        1.000000   10.750875    3.969288    0.221486    5.673908
    0.431373    0.880012   -0.014194   -0.016348    0.000000       -1.152582        1.000000   11.058450    4.104485    0.221486    5.673908
