           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.062979    0.000000       -2.125958        1.000000    0.000000    0.000000    0.406240    6.738987
    0.009804    0.066014   -1.500527   -1.064808    0.000000       -2.128394        1.000000    0.000000    0.000016    0.406240    6.738987
    0.019608    0.131702   -1.430013   -1.070414    0.000000       -2.135843        1.000000    0.054672    0.000253    0.406240    6.738987
    0.029412    0.196733   -1.358995   -1.080153    0.000000       -2.148716        1.000000    0.136340    0.001274    0.406240    6.738987
    0.039216    0.260773   -1.287181   -1.094612    0.000000       -2.167687        1.000000    0.244592    0.003990    0.406240    6.738987
    0.049020    0.323474   -1.214234   -1.114615    0.000000       -2.193698        1.000000    0.378873    0.009631    0.406240    6.738987
    0.058824    0.384475   -1.139754   -1.141227    0.000000       -2.227953        1.000000    0.538476    0.019689    0.406240    6.738987
    0.068627    0.443392   -1.063262   -1.175739    0.000000       -2.271890        1.000000    0.722537    0.035862    0.406240    6.738987
    0.078431    0.499811   -0.984189   -1.219578    0.000000       -2.327072        1.000000    0.930019    0.059973    0.406240    6.738987
    0.088235    0.553280   -0.901876   -1.274061    0.000000       -2.394903        1.000000    1.159697    0.093877    0.406240    6.738987
    0.098039    0.603295   -0.815589   -1.339831    0.000000       -2.475991        1.000000    1.410137    0.139339    0.406240    6.738987
    0.107843    0.649296   -0.724609   -1.415705    0.000000       -2.568890        1.000000    1.679674    0.197895    0.406240    6.738987
    0.117647    0.690667   -0.628406   -1.496645    0.000000       -2.667927        1.000000    1.966384    0.270661    0.406240    6.738987
    0.127451    0.726754   -0.526988   -1.570836    0.000000       -2.760132        1.000000    2.268074    0.358117    0.406240    6.738987
    0.137255    0.756925   -0.421448   -1.617119    0.000000       -2.822651        1.000000    2.582289    0.459870    0.406240    6.738987
    0.147059    0.780679   -0.314564   -1.606359    0.000000       -2.824442        1.000000    2.906365    0.574481    0.406240    6.738987
    0.156863    0.797802   -0.211056   -1.511476    0.000000       -2.737107        1.000000    3.237549    0.699485    0.406240    6.738987
    0.166667    0.808516   -0.116892   -1.324598    0.000000       -2.552992        1.000000    3.573181    0.831727    0.406240    6.738987
    0.176471    0.813519   -0.037589   -1.067538    0.000000       -2.295897        1.000000    3.910889    0.967969    0.406240    6.738987
    0.186275    0.813879    0.023556   -0.782558    0.000000       -2.010901        1.000000    4.248747    1.105486    0.406240    6.738987
    0.196078    0.810818    0.066126   -0.511107    0.000000       -1.741733        1.000000    4.585334    1.242379    0.406240    6.738987
    0.205882    0.805517    0.091978   -0.279326    0.000000       -1.515517        1.000000    4.919721    1.377551    0.406240    6.738987
